"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7306","2","5","5","23","18","138","250","332","407","C0020678"
"10939","2","3","2","48","170","50","119","444","593","C0020678"
"23090","2","3","12","19","151","276","91","433","118","C0020678"
"10978","2","3","2","22","33","323","66","101","136","C0020678"
"3763","2","5","8","63","36","166","106","110","158","C0020678"
"1352","2","3","2","48","170","50","119","444","556","C0020678"
"116519","2","5","7","53","51","342","454","573","492","C0020678"
"4618","2","3","12","19","31","276","91","433","118","C0020678"
"3930","2","3","2","22","33","323","66","3","464","C0020678"
"39","2","3","2","67","92","293","55","75","311","C0020678"
"7076","2","5","7","53","51","342","454","573","492","C0020678"
"1134","2","5","8","27","70","99","162","216","290","C0020678"
"2629","2","3","5","80","81","250","291","152","420","C0020678"
"9829","2","5","7","60","14","184","341","544","669","C0020678"
"51702","2","3","12","19","31","1","426","55","78","C0020678"
"3062","2","5","4","68","96","326","427","548","672","C0020678"
"3767","2","5","8","63","36","166","106","110","158","C0020678"
"4692","2","5","7","53","51","119","402","489","416","C0020678"
"10661","2","3","12","19","31","1","426","55","78","C0020678"
"1728","2","3","2","41","116","268","434","568","605","C0020758"
"652","2","5","7","53","51","342","454","573","492","C0020758"
"778","2","5","8","63","36","166","341","223","158","C0020758"
"1401","2","5","7","53","51","119","395","573","492","C0020796"
"2263","2","5","7","53","14","20","25","40","186","C0020796"
"5781","2","5","7","53","14","20","25","40","186","C0020796"
"7809","2","5","8","63","45","23","34","464","187","C0020796"
"5921","2","5","7","60","14","24","25","40","215","C0020796"
"4810","2","3","2","76","57","110","444","560","373","C0020796"
"3248","2","3","2","69","83","133","167","224","301","C0020796"
"8643","2","5","3","68","221","197","259","560","422","C0020796"
"7353","2","3","12","41","219","339","156","568","605","C0020796"
"326","2","3","12","19","31","261","377","370","269","C0020796"
"10743","2","3","3","19","151","276","91","433","118","C0020796"
"6655","2","5","7","60","54","24","30","46","72","C0020796"
"421","2","5","7","42","51","335","444","560","373","C0020796"
"1643","2","3","12","41","116","268","434","468","213","C0020796"
"5897","2","3","12","41","116","268","141","568","605","C0020796"
"1291","2","5","7","53","51","342","454","573","492","C0020796"
"51594","2","3","7","76","153","40","38","54","75","C0020796"
"148789","2","3","2","78","123","126","135","215","289","C0020796"
"6678","2","5","7","53","51","342","454","573","492","C0020796"
"5428","2","3","2","48","170","50","119","167","593","C0020796"
"5894","2","5","7","60","54","23","34","464","187","C0020796"
"8820","2","3","3","19","221","321","428","541","667","C0020796"
"356","2","5","7","53","219","339","25","489","697","C0020796"
"26128","2","3","12","76","153","40","38","54","154","C0020796"
"147","2","5","4","68","96","326","427","548","672","C0020796"
"773","2","5","8","27","36","166","341","223","628","C0020796"
"7473","2","5","3","68","221","197","259","560","422","C0020796"
"6863","2","5","4","68","96","326","427","548","672","C0020796"
"4998","2","3","12","76","31","261","116","1","86","C0020796"
"23230","2","5","7","11","142","71","341","560","219","C0020796"
"1184","2","5","8","63","45","23","34","464","187","C0020796"
"4539","2","3","2","53","184","86","107","560","195","C0020951"
"23594","2","3","12","76","153","261","116","1","86","C0020951"
"55505","2","3","2","110","85","237","433","547","671","C0020951"
"1535","2","5","7","34","52","216","395","549","674","C0020981"
"4867","2","5","7","76","153","40","38","54","75","C0020981"
"1308","2","5","7","53","51","119","454","573","492","C0020981"
"9469","2","3","2","103","189","303","29","475","467","C0020981"
"2625","2","3","12","19","31","339","155","287","116","C0021053"
"51524","2","5","7","45","94","199","240","415","666","C0021053"
"3557","2","3","12","41","219","339","156","568","697","C0021053"
"3108","2","5","7","53","51","119","395","549","674","C0021053"
"23259","2","3","5","116","183","295","398","552","622","C0021122"
"51259","2","3","2","76","153","40","38","54","75","C0021122"
"26277","2","3","12","19","31","1","426","1","78","C0021122"
"4041","2","5","3","68","221","197","259","560","422","C0021125"
"2099","2","3","12","19","151","276","91","433","118","C0021125"
"84530","2","5","2","22","33","323","66","101","136","C0021125"
"5157","2","5","7","80","81","342","367","500","577","C0021125"
"2710","2","3","2","72","43","179","88","125","382","C0021125"
"3557","2","3","12","41","219","339","156","568","697","C0021125"
"54585","2","3","12","76","153","76","38","54","75","C0021125"
"11285","2","3","2","74","205","191","396","408","620","C0021125"
"2624","2","3","12","19","31","1","155","287","116","C0021125"
"2969","2","3","12","19","31","276","91","433","118","C0021308"
"8626","2","3","3","19","221","321","428","541","667","C0021308"
"54187","2","3","5","80","81","296","272","452","148","C0021359"
"5077","2","3","3","19","221","321","428","541","667","C0021359"
"4803","2","5","7","60","54","24","30","46","72","C0021359"
"8481","2","3","12","76","153","40","38","54","75","C0021359"
"2218","2","5","2","53","123","194","255","560","373","C0021359"
"51259","2","3","2","76","153","40","38","54","75","C0021359"
"6239","2","3","12","19","119","330","214","454","144","C0021359"
"6218","2","3","2","110","85","237","433","547","671","C0021359"
"3690","2","5","7","53","51","342","454","573","492","C0021359"
"338","2","5","7","53","51","342","454","573","492","C0021359"
"843","2","3","12","41","219","339","156","568","697","C0021359"
"1535","2","5","7","34","52","216","395","549","674","C0021359"
"29078","2","3","2","48","170","50","119","444","556","C0021359"
"6342","2","3","5","80","161","305","409","208","482","C0021359"
"5116","2","3","12","76","153","40","38","54","75","C0021359"
"27040","2","5","7","53","14","20","25","40","186","C0021359"
"1030","2","3","12","19","31","1","426","55","78","C0021359"
"7015","2","3","12","19","31","1","426","55","78","C0021359"
"6606","2","3","2","22","33","323","66","101","136","C0021359"
"3350","2","5","4","68","96","326","427","548","672","C0021359"
"1836","2","3","2","35","41","94","260","330","375","C0021359"
"3040","2","5","5","53","51","342","40","78","178","C0021359"
"4952","2","3","5","60","54","184","30","544","669","C0021359"
"2623","2","3","12","19","31","1","155","287","116","C0021359"
"2934","2","5","7","34","52","216","395","549","674","C0021359"
"1513","2","5","7","53","51","342","454","573","492","C0021359"
"171023","2","3","12","41","116","268","426","55","78","C0021359"
"9131","2","3","12","41","219","339","347","271","356","C0021359"
"4709","2","3","2","48","170","50","119","444","556","C0021359"
"2316","2","5","7","53","51","342","454","573","702","C0021359"
"6622","2","3","7","27","36","150","341","223","628","C0021359"
"55212","2","3","12","76","153","76","38","54","75","C0021361"
"6868","2","5","7","53","51","342","454","236","492","C0021361"
"1301","2","5","7","53","51","342","454","573","492","C0021361"
"3735","2","3","2","110","85","237","433","252","154","C0021361"
"4519","2","3","2","48","170","50","119","508","312","C0021361"
"6949","2","3","2","110","85","237","164","390","311","C0021361"
"7508","2","3","12","19","31","261","116","1","664","C0021361"
"6885","2","3","12","41","219","339","156","568","697","C0021361"
"4629","2","5","8","63","45","23","103","464","187","C0021361"
"2671","2","3","2","48","170","50","304","167","593","C0021361"
"81839","2","3","2","41","36","71","259","64","422","C0021361"
"25913","2","3","12","19","31","261","116","1","78","C0021361"
"3730","2","5","7","53","14","20","25","40","186","C0021361"
"63976","2","3","12","19","31","1","426","55","78","C0021361"
"10395","2","5","7","60","54","24","30","46","72","C0021361"
"2261","2","5","7","53","14","20","25","40","186","C0021361"
"1890","2","3","5","80","81","296","62","94","150","C0021361"
"59","2","5","8","63","45","23","103","464","187","C0021361"
"717","2","5","7","53","51","119","395","549","674","C0021361"
"3265","2","5","7","60","54","24","30","46","72","C0021361"
"26137","2","5","7","63","45","184","103","572","658","C0021361"
"57526","2","5","7","53","51","335","444","560","373","C0021361"
"9990","2","5","8","45","94","199","240","415","666","C0021361"
"9150","2","3","12","19","31","261","116","159","211","C0021361"
"2260","2","5","7","53","14","20","25","40","186","C0021361"
"3868","2","1","6","11","142","225","142","220","298","C0021361"
"1146","2","5","8","27","70","99","162","216","290","C0021361"
"6774","2","3","12","53","14","276","25","489","416","C0021361"
"94","2","5","7","53","51","342","259","423","389","C0021361"
"57716","2","5","7","11","36","71","341","223","219","C0021603"
"726","2","5","7","53","51","342","454","573","492","C0021603"
"2245","2","5","7","60","54","24","30","46","72","C0021603"
"55703","2","3","2","22","33","261","116","159","211","C0021670"
"5167","2","3","5","32","93","163","207","303","126","C0021670"
"1030","2","3","12","19","31","1","426","55","78","C0021670"
"6833","2","5","8","45","36","166","240","415","666","C0021670"
"783","2","5","8","63","36","166","106","110","158","C0021670"
"2260","2","5","7","53","14","20","25","40","186","C0021775"
"1798","2","3","2","48","69","99","162","216","290","C0021775"
"25861","2","5","7","42","36","71","177","223","219","C0021775"
"1280","2","5","7","53","51","342","454","573","492","C0021775"
"1293","2","5","7","53","51","342","454","573","492","C0021818"
"7319","2","3","12","41","116","268","434","468","213","C0021818"
"355","2","3","7","41","219","339","156","568","697","C0021828"
"3953","2","5","7","53","14","20","25","40","186","C0021828"
"1738","2","3","2","67","92","293","55","75","311","C0021828"
"7443","2","3","12","19","31","261","34","540","68","C0021831"
"2068","2","3","12","19","31","261","116","159","211","C0021831"
"94","2","5","7","53","51","342","259","423","389","C0021831"
"26119","2","5","7","60","14","184","341","544","669","C0021831"
"2176","2","3","12","19","31","261","116","1","86","C0021831"
"7132","2","3","12","41","219","339","156","568","697","C0021831"
"1294","2","5","7","53","51","342","454","573","492","C0021831"
"5122","2","5","4","27","36","184","141","359","411","C0021831"
"54453","2","5","7","60","54","24","30","46","72","C0021831"
"5727","2","3","12","68","221","197","259","560","422","C0021831"
"4000","2","3","12","26","105","178","226","297","156","C0021831"
"3569","2","5","7","53","51","342","454","573","416","C0021841"
"5604","2","5","7","53","14","20","34","540","68","C0021841"
"1717","2","3","2","19","151","276","48","69","204","C0021841"
"7480","2","5","3","68","221","197","259","560","422","C0021841"
"5325","2","3","12","19","31","198","261","146","118","C0021841"
"54795","2","5","8","63","45","193","306","390","158","C0021841"
"4436","2","3","12","19","31","261","116","1","86","C0021841"
"2516","2","3","3","19","151","276","91","433","118","C0021841"
"23334","2","3","5","48","179","289","133","179","476","C0021841"
"3592","2","5","7","53","51","119","25","489","416","C0021841"
"761","2","3","5","35","41","77","40","486","602","C0021841"
"51651","2","3","12","41","219","339","156","568","605","C0021841"
"317","2","5","7","34","52","216","395","549","674","C0021843"
"6016","2","5","7","60","54","24","30","46","72","C0021843"
"673","2","5","7","53","14","20","34","540","68","C0021843"
"25978","2","3","2","48","57","110","141","359","462","C0021843"
"9927","2","3","12","19","31","118","155","287","116","C0021843"
"2155","2","5","7","53","51","119","454","549","674","C0021843"
"492","2","3","8","63","45","23","103","464","187","C0021843"
"5727","2","3","12","68","221","197","259","560","422","C0021843"
"8242","2","3","12","19","31","1","426","55","78","C0021843"
"9150","2","3","12","19","31","261","116","159","211","C0021843"
"5350","2","5","8","63","45","23","103","464","187","C0021843"
"5351","2","5","7","53","51","342","454","573","492","C0021843"
"3543","2","5","7","53","51","119","395","549","674","C0021843"
"10752","2","5","7","53","51","335","444","560","373","C0021843"
"3913","2","5","7","53","51","342","454","573","492","C0021843"
"9897","2","3","12","76","18","75","38","1","212","C0021843"
"5950","2","5","7","53","51","101","126","170","224","C0021843"
"51715","2","5","7","60","54","24","30","46","72","C0021843"
"5354","2","5","7","27","36","150","341","223","628","C0021843"
"6261","2","5","8","63","45","23","34","464","187","C0021843"
"11285","2","3","2","74","205","191","396","408","620","C0021845"
"1501","2","5","7","27","36","150","341","223","628","C0021845"
"8195","2","3","12","76","153","76","38","54","75","C0021845"
"1641","2","5","7","60","221","321","428","560","373","C0021846"
"2978","2","3","5","80","81","272","223","518","621","C0021846"
"4920","2","5","7","53","14","20","259","560","373","C0021846"
"3000","2","5","4","68","96","326","427","548","672","C0021846"
"9049","2","3","3","41","151","276","378","271","356","C0021846"
"673","2","5","7","53","14","20","34","540","68","C0021847"
"7124","2","3","12","41","219","339","156","568","697","C0021847"
