"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4214","2","3","12","41","219","339","34","540","117","C0085684"
"10804","2","3","12","76","153","40","38","54","75","C0085684"
"3265","2","5","7","60","54","24","30","46","72","C0085684"
"1482","2","3","3","19","221","321","428","541","667","C0085684"
"6622","2","3","7","27","36","150","341","223","628","C0085684"
"5818","2","5","7","53","51","335","444","560","373","C0085684"
"2316","2","5","7","53","51","342","454","573","702","C0085684"
"6597","2","3","12","19","31","1","426","55","78","C0085684"
"22880","2","3","2","115","151","340","451","569","698","C0085684"
"5020","2","5","4","68","96","326","427","548","672","C0085684"
"4322","2","5","7","53","51","342","454","573","492","C0085684"
"3119","2","5","7","53","153","119","156","287","116","C0085684"
"10280","2","3","2","110","85","52","57","86","119","C0085684"
"3709","2","5","8","63","45","23","306","390","158","C0085684"
"1763","2","3","12","19","31","261","116","1","86","C0085684"
"6391","2","3","2","48","170","50","119","444","556","C0085702"
"3931","2","3","5","116","183","295","454","243","327","C0085702"
"35","2","3","2","67","148","70","456","575","704","C0085702"
"4436","2","3","12","19","31","261","116","1","86","C0086132"
"9031","2","3","12","19","31","1","426","55","78","C0086132"
"5319","2","3","5","116","183","295","398","243","327","C0086132"
"7469","2","3","12","19","31","261","116","159","211","C0086132"
"10165","2","3","2","48","170","50","304","167","593","C0086132"
"3117","2","5","7","53","153","119","156","287","116","C0086132"
"4000","2","3","12","26","105","178","226","297","156","C0086132"
"23431","2","5","7","60","18","184","341","544","669","C0086132"
"4540","2","3","2","48","170","50","119","444","556","C0086132"
"3032","2","3","2","48","57","38","347","12","145","C0086132"
"5617","2","5","12","19","31","1","426","55","78","C0086132"
"4851","2","3","12","19","221","143","428","236","667","C0086132"
"5923","2","5","7","53","14","20","25","40","186","C0086132"
"221037","2","3","12","19","31","118","155","287","116","C0086132"
"3458","2","5","7","53","184","119","156","287","116","C0086132"
"3123","2","5","7","53","51","119","156","287","116","C0086132"
"5314","2","3","12","76","153","40","38","54","75","C0086132"
"5832","2","3","2","101","62","189","182","509","252","C0086132"
"3848","2","5","7","34","52","225","142","220","298","C0086132"
"5205","2","3","8","63","45","23","103","464","619","C0086132"
"10082","2","3","2","74","51","342","454","573","492","C0086132"
"4647","2","5","7","60","83","101","126","170","224","C0086132"
"2990","2","3","7","34","52","216","395","549","674","C0086132"
"54968","2","3","2","48","170","50","119","444","556","C0086132"
"6901","2","3","2","48","170","50","304","167","593","C0086132"
"5160","2","3","2","67","92","293","55","75","311","C0086132"
"1617","2","3","2","22","33","323","66","101","468","C0086132"
"928","2","5","7","53","51","342","454","573","702","C0086132"
"10165","2","3","2","48","170","50","304","167","593","C0086132"
"6885","2","3","12","41","219","339","156","568","697","C0086439"
"5073","2","3","2","110","85","323","433","146","194","C0086439"
"50814","2","3","2","69","221","73","360","86","119","C0086439"
"5781","2","5","7","53","14","20","25","40","186","C0086439"
"2736","2","3","12","41","116","321","428","54","667","C0086439"
"1289","2","5","7","53","51","342","454","573","492","C0086439"
"6557","2","5","8","45","94","199","240","415","666","C0086439"
"1409","2","3","12","76","153","40","38","54","75","C0086439"
"10312","2","3","7","34","52","216","395","549","674","C0086439"
"6709","2","5","7","34","52","216","395","572","158","C0086439"
"3240","2","5","7","34","52","216","395","549","674","C0086439"
"6452","2","5","7","53","14","20","25","40","186","C0086439"
"10312","2","3","7","34","52","216","395","549","674","C0086439"
"5354","2","5","7","27","36","150","341","223","628","C0086439"
"7373","2","5","7","53","51","342","454","573","492","C0086439"
"5925","2","3","12","19","31","1","426","55","78","C0086439"
"5095","2","3","2","48","40","130","166","127","173","C0086439"
"5310","2","5","7","53","51","335","444","560","373","C0086439"
"1298","2","5","7","53","51","342","454","573","492","C0086439"
"4524","2","3","2","15","166","104","369","117","583","C0086533"
"4593","2","5","7","53","14","20","454","573","492","C0086533"
"1410","2","3","12","63","45","23","38","54","187","C0086795"
"3655","2","5","7","53","51","342","454","573","492","C0086795"
"7401","2","5","7","60","83","101","126","170","224","C0086795"
"6790","2","3","12","76","153","40","34","540","68","C0086795"
"1277","2","5","7","53","51","342","454","573","492","C0086795"
"11155","2","5","7","63","45","23","103","464","187","C0086795"
"6821","2","3","5","114","211","332","175","556","256","C0086795"
"189","2","3","5","43","161","305","409","208","482","C0086795"
"54903","2","3","12","76","153","40","38","54","75","C0086795"
"4221","2","3","12","19","31","342","454","573","492","C0086795"
"7305","2","5","7","34","52","216","395","549","674","C0086795"
"4000","2","3","12","26","105","178","226","297","156","C0086795"
"9401","2","3","12","76","31","261","116","1","86","C0087012"
"2554","2","5","8","27","70","99","162","216","290","C0087012"
"10232","2","5","7","53","51","342","454","573","492","C0087012"
"2483","2","3","2","22","33","323","66","101","136","C0087012"
"4893","2","5","7","34","52","24","30","46","72","C0087012"
"1581","2","3","5","19","151","276","91","433","118","C0087012"
"10735","2","3","12","76","153","40","38","54","75","C0087012"
"9469","2","3","2","103","189","303","29","475","467","C0087012"
"7403","2","3","12","19","31","1","426","55","78","C0087012"
"10002","2","3","3","19","151","276","91","433","118","C0087012"
"1413","2","3","6","63","45","160","362","177","673","C0087012"
"9927","2","3","12","19","31","118","155","287","116","C0087012"
"8878","2","3","12","41","219","339","156","568","697","C0087012"
"8200","2","5","7","53","51","342","259","423","389","C0087012"
"1235","2","5","4","68","96","326","427","548","672","C0087012"
"5189","2","3","5","43","161","305","409","208","482","C0087012"
"3784","2","5","8","63","36","166","106","110","158","C0149516"
"1296","2","5","7","53","51","342","454","573","492","C0149516"
"1106","2","3","12","19","31","1","426","55","78","C0149516"
"950","2","5","7","60","14","184","341","544","669","C0149516"
"7319","2","3","12","41","116","268","434","468","213","C0149516"
"8820","2","3","3","19","221","321","428","541","667","C0149516"
"8504","2","3","5","47","144","185","238","310","392","C0149516"
"50945","2","3","3","48","170","335","347","560","373","C0149516"
"4541","2","3","2","48","170","50","119","444","24","C0149516"
"207","2","3","7","53","14","20","34","489","416","C0149521"
"694","2","3","12","19","31","198","261","146","118","C0149521"
"60528","2","3","12","22","33","323","66","101","664","C0149521"
"23414","2","3","12","19","31","118","155","287","116","C0149521"
"54840","2","3","12","19","31","261","116","1","86","C0149521"
"8085","2","3","12","19","31","1","426","55","78","C0149521"
"22891","2","3","12","76","153","40","341","54","75","C0149521"
"6391","2","3","2","48","170","50","119","444","556","C0149521"
"1442","2","5","7","53","14","20","25","40","186","C0149521"
"2969","2","3","12","19","31","276","91","433","118","C0149630"
"26047","2","5","7","27","36","335","341","223","373","C0149630"
"6103","2","3","12","76","153","40","38","54","75","C0149630"
"2253","2","5","7","53","14","20","25","40","186","C0149630"
"6663","2","3","3","19","221","321","428","541","667","C0149630"
"6144","2","3","2","110","85","237","433","547","671","C0149630"
"6310","2","3","12","22","142","225","366","362","468","C0149630"
"3670","2","3","2","110","85","237","433","547","671","C0149630"
"5195","2","3","5","43","161","305","409","208","482","C0149630"
"4538","2","3","2","48","170","50","119","444","556","C0149630"
"9723","2","5","7","53","51","342","79","560","373","C0149630"
"410","2","3","7","34","52","216","395","549","674","C0149630"
"51360","2","3","3","26","35","276","91","433","203","C0149630"
"9968","2","4","3","24","119","330","214","454","144","C0149630"
"5373","2","3","2","90","167","123","158","207","278","C0149630"
"7249","2","3","7","60","57","110","141","359","462","C0149630"
"5573","2","3","12","19","184","118","155","287","116","C0149645"
"2033","2","3","12","19","31","1","91","433","118","C0149645"
"5832","2","3","2","101","62","189","182","509","252","C0149645"
"10861","2","3","2","35","142","225","142","220","673","C0149645"
"5130","2","3","2","85","143","286","51","488","102","C0149645"
"5424","2","3","12","19","31","261","116","1","86","C0149645"
"54903","2","3","12","76","153","40","38","54","75","C0149649"
"2317","2","5","7","63","45","23","103","287","664","C0149649"
"2261","2","5","7","53","14","20","25","40","186","C0149651"
"686","2","3","5","80","81","166","166","127","173","C0149651"
"176","2","5","7","53","51","342","454","573","492","C0149651"
"9409","2","3","5","43","161","305","409","208","482","C0149651"
"26503","2","3","2","89","124","204","272","347","442","C0149651"
"3778","2","5","8","63","36","166","106","110","158","C0149651"
"9874","2","3","12","53","14","20","34","540","68","C0149651"
"1337","2","3","2","48","170","110","141","359","462","C0149651"
"338","2","5","7","53","51","342","454","573","492","C0149651"
"2316","2","5","7","53","51","342","454","573","702","C0149704"
"7138","2","5","8","63","45","23","103","464","187","C0149704"
"3717","2","5","7","53","14","20","25","40","186","C0149704"
"6197","2","3","12","19","14","20","34","540","68","C0149725"
"55703","2","3","2","22","33","261","116","159","211","C0149725"
"4914","2","3","2","22","18","266","202","252","252","C0149725"
"10617","2","3","12","48","57","110","141","359","462","C0149725"
"4054","2","5","7","53","51","342","454","573","492","C0149725"
"4286","2","3","12","19","31","261","116","1","664","C0149725"
"7169","2","5","8","63","45","23","103","464","187","C0149725"
"6997","2","5","3","53","221","321","259","423","389","C0149725"
"1440","2","5","7","53","51","119","25","489","416","C0149725"
"2317","2","5","7","63","45","23","103","287","664","C0149725"
"51083","2","5","4","68","96","326","427","548","672","C0149725"
"7337","2","3","12","41","116","268","434","468","213","C0149725"
"8517","2","3","12","41","219","339","156","568","697","C0149744"
"2072","2","3","12","19","31","261","116","1","86","C0149744"
"7337","2","3","12","41","116","268","434","468","213","C0149745"
"5627","2","5","7","53","51","342","454","573","702","C0149745"
"50","2","3","5","80","81","50","304","167","593","C0149745"
"4878","2","3","12","19","31","1","426","55","78","C0149745"
"5238","2","3","2","80","141","221","111","385","501","C0149745"
"7461","2","3","7","60","153","40","38","93","75","C0149745"
"1285","2","5","7","53","51","342","454","573","492","C0149745"
"1499","2","3","12","19","221","197","259","560","422","C0149745"
"51422","2","3","2","48","57","110","141","359","462","C0149745"
"4337","2","3","2","80","91","75","204","267","352","C0149745"
"55315","2","3","5","80","81","296","62","94","150","C0149745"
"3207","2","3","3","19","221","321","428","541","667","C0149745"
"2645","2","3","2","90","167","266","367","101","664","C0149745"
"10262","2","3","2","22","33","323","66","101","136","C0149745"
"6338","2","5","8","63","45","23","34","464","187","C0149745"
"5295","2","5","7","53","14","20","25","40","186","C0149745"
"2317","2","5","7","63","45","23","103","287","664","C0149754"
"2260","2","5","7","53","14","20","25","40","186","C0149754"
"2261","2","5","7","53","14","20","25","40","186","C0149754"
"1806","2","3","2","49","23","186","149","195","61","C0149754"
"6997","2","5","3","53","221","321","259","423","389","C0149754"
"9321","2","3","12","76","153","40","38","54","203","C0149754"
"3248","2","3","2","69","83","133","167","224","301","C0149754"
"3033","2","3","2","67","80","145","179","239","618","C0149754"
"526","2","3","5","29","88","132","172","199","308","C0149754"
"4867","2","5","7","76","153","40","38","54","75","C0149754"
"23529","2","5","7","53","51","119","25","40","416","C0149754"
"1499","2","3","12","19","221","197","259","560","422","C0149754"
"729","2","5","7","53","51","119","395","549","219","C0149754"
"6736","2","3","12","19","31","276","91","433","667","C0149770"
"5604","2","5","7","53","14","20","34","540","68","C0149770"
"3508","2","3","12","19","31","261","116","1","86","C0149770"
"10752","2","5","7","53","51","335","444","560","373","C0149770"
"6648","2","3","2","95","151","160","378","173","229","C0149770"
"3440","2","3","12","19","184","118","155","287","116","C0149793"
"11277","2","3","12","19","31","261","116","1","86","C0149793"
"8626","2","3","3","19","221","321","428","541","667","C0149793"
"7124","2","3","12","41","219","339","156","568","697","C0149793"
"1029","2","3","12","19","31","1","116","1","664","C0149793"
"2260","2","5","7","53","14","20","25","40","186","C0149793"
"779","2","5","8","63","36","166","341","390","158","C0149793"
"10484","2","3","7","60","153","40","38","54","203","C0149793"
"51807","2","3","12","76","153","40","38","54","75","C0149821"
"2895","2","5","4","68","36","71","427","223","219","C0149821"
