"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3541","5604","2","5","7","53","14","20","34","540","68","C0016049"
"3542","7290","2","3","12","19","31","1","426","55","78","C0016049"
"3543","2706","2","3","12","76","153","40","38","54","75","C0016049"
"3544","55636","2","3","3","19","221","321","428","423","389","C0016052"
"3545","657","2","5","7","53","221","342","259","423","389","C0016052"
"3546","2177","2","3","2","110","90","261","431","545","443","C0016057"
"3547","7292","2","5","12","41","219","339","156","568","697","C0016057"
"3548","9897","2","3","12","76","18","75","38","1","212","C0016057"
"3549","189","2","3","5","43","161","305","409","208","482","C0016057"
"3550","1401","2","5","7","53","51","119","395","573","492","C0016057"
"3551","23765","2","3","12","41","219","238","252","489","416","C0016063"
"3552","2033","2","3","12","19","31","1","91","433","118","C0016063"
"3553","2483","2","3","2","22","33","323","66","101","136","C0016470"
"3554","2273","2","5","8","63","45","23","103","464","187","C0016470"
"3555","283989","2","3","12","22","33","323","66","101","664","C0016470"
"3556","5308","2","3","3","19","221","321","428","541","667","C0016506"
"3557","8398","2","3","5","116","183","40","38","352","455","C0016506"
"3558","6311","2","3","2","22","33","323","66","362","468","C0016506"
"3559","2218","2","5","2","53","123","194","255","560","373","C0016506"
"3560","9368","2","5","7","42","36","71","177","223","219","C0016506"
"3561","229","2","3","2","90","167","266","367","500","577","C0016506"
"3562","25978","2","3","2","48","57","110","141","359","462","C0016506"
"3563","3043","2","5","7","34","52","216","395","549","116","C0016506"
"3564","7681","2","3","12","41","116","268","434","468","213","C0016506"
"3565","6905","2","3","12","76","153","40","38","54","75","C0016506"
"3566","3982","2","5","8","63","45","23","103","464","187","C0016506"
"3567","847","2","3","7","34","52","216","395","549","674","C0016506"
"3568","4548","2","3","2","15","85","105","139","186","245","C0016506"
"3569","9049","2","3","3","41","151","276","378","271","356","C0016506"
"3570","1581","2","3","5","19","151","276","91","433","118","C0016506"
"3571","6899","2","5","7","53","184","335","259","560","373","C0016506"
"3572","3785","2","5","8","63","36","166","106","110","158","C0016506"
"3573","8659","2","3","2","67","103","177","225","295","378","C0016506"
"3574","3596","2","5","7","53","51","119","25","489","416","C0016506"
"3575","4036","2","5","7","60","14","184","341","544","669","C0016506"
"3576","2316","2","5","7","53","51","342","454","573","702","C0016506"
"3577","768","2","3","5","35","41","77","40","370","303","C0016506"
"3578","2879","2","3","5","80","81","166","378","173","229","C0016506"
"3579","3728","2","5","7","34","52","225","142","220","298","C0016506"
"3580","7043","2","5","7","53","51","342","454","573","492","C0016506"
"3581","1908","2","5","4","68","96","326","427","548","672","C0016506"
"3582","55120","2","3","12","19","31","261","116","1","86","C0016506"
"3583","1861","2","5","7","60","14","184","341","544","669","C0016506"
"3584","8260","2","3","12","41","85","266","76","287","78","C0016506"
"3585","3592","2","5","7","53","51","119","25","489","416","C0016506"
"3586","8481","2","3","12","76","153","40","38","54","75","C0016508"
"3587","5961","2","5","7","27","51","326","126","414","702","C0016508"
"3588","3845","2","5","7","60","54","24","30","46","72","C0016508"
"3589","4838","2","5","3","53","221","321","259","423","389","C0016508"
"3590","1406","2","3","3","19","221","321","428","541","667","C0016522"
"3591","5422","2","3","12","19","31","261","116","1","86","C0016522"
"3592","6576","2","3","2","45","94","199","240","569","666","C0016522"
"3593","6557","2","5","8","45","94","199","240","415","666","C0016522"
"3594","100","2","3","5","33","21","47","56","80","199","C0016522"
"3595","9451","2","3","2","110","51","335","226","297","380","C0016522"
"3596","27130","2","3","12","48","45","143","38","236","69","C0016522"
"3597","2624","2","3","12","19","31","1","155","287","116","C0016522"
"3598","4920","2","5","7","53","14","20","259","560","373","C0016522"
"3599","8890","2","3","2","110","85","237","433","547","671","C0016522"
"3600","72","2","5","8","63","45","23","103","464","187","C0016663"
"3601","6505","2","3","2","45","94","199","240","415","666","C0016663"
"3602","50717","2","3","12","41","116","268","434","468","213","C0016663"
"3603","6497","2","5","3","19","221","342","259","423","389","C0016663"
"3604","3481","2","5","7","53","51","342","454","573","492","C0016663"
"3605","6792","2","5","7","53","14","20","34","540","68","C0016663"
"3606","5897","2","3","12","41","116","268","141","568","605","C0016663"
"3607","857","2","5","7","53","45","23","57","83","422","C0016663"
"3608","4072","2","5","7","53","51","119","454","573","492","C0016663"
"3609","6445","2","5","8","63","45","23","103","464","187","C0016663"
"3610","8200","2","5","7","53","51","342","259","423","389","C0016663"
"3611","4322","2","5","7","53","51","342","454","573","492","C0016663"
"3612","10847","2","3","12","19","31","1","426","55","78","C0016663"
"3613","6311","2","3","2","22","33","323","66","362","468","C0016663"
"3614","23064","2","3","6","11","31","261","142","220","664","C0016663"
"3615","6608","2","3","3","68","221","321","428","560","667","C0016663"
"3616","1298","2","5","7","53","51","342","454","573","492","C0016663"
"3617","5025","2","5","8","63","45","23","306","390","158","C0016663"
"3618","6391","2","3","2","48","170","50","119","444","556","C0016663"
"3619","22900","2","3","12","41","219","339","156","568","697","C0016663"
"3620","23509","2","3","2","89","124","143","428","236","667","C0016667"
"3621","284403","2","3","12","48","57","110","141","359","462","C0016667"
"3622","2672","2","3","3","19","221","321","259","423","389","C0016667"
"3623","4137","2","3","7","27","36","150","341","223","628","C0016689"
"3624","5506","2","3","12","76","137","76","136","82","658","C0016689"
"3625","919","2","5","7","53","14","119","25","40","186","C0016689"
"3626","5130","2","3","2","85","143","286","51","488","102","C0016689"
"3627","2645","2","3","2","90","167","266","367","101","664","C0016689"
"3628","4976","2","3","2","48","170","50","119","444","556","C0016689"
"3629","7297","2","5","7","53","184","119","25","40","186","C0016689"
"3630","26503","2","3","2","89","124","204","272","347","442","C0016689"
"3631","1281","2","5","7","53","51","342","454","573","492","C0016689"
"3632","1896","2","5","12","41","219","339","156","568","697","C0016689"
"3633","1583","2","3","5","79","152","273","375","100","589","C0016689"
"3634","8820","2","3","3","19","221","321","428","541","667","C0016689"
"3635","4010","2","3","3","19","221","321","428","541","667","C0016689"
"3636","5602","2","3","12","19","14","150","34","540","68","C0016689"
"3637","23095","2","3","7","76","153","40","38","54","75","C0016689"
"3638","617","2","3","2","48","170","50","304","167","593","C0016689"
"3639","1947","2","5","7","53","51","20","25","560","373","C0016689"
"3640","10084","2","3","2","22","33","323","66","101","136","C0016689"
"3641","4921","2","5","7","53","14","20","25","573","186","C0016689"
"3642","567","2","5","7","34","52","119","395","549","674","C0016689"
"3643","51360","2","3","3","26","35","276","91","433","203","C0016689"
"3644","2956","2","3","12","19","31","261","116","1","86","C0016689"
"3645","2317","2","5","7","63","45","23","103","287","664","C0016689"
"3646","6845","2","5","7","60","14","184","341","544","669","C0016689"
"3647","1312","2","3","2","87","79","105","426","129","25","C0016689"
"3648","4000","2","3","12","26","105","178","226","297","156","C0016689"
"3649","1387","2","3","12","19","31","276","91","433","118","C0016689"
"3650","5019","2","3","2","67","92","293","55","75","311","C0016689"
"3651","50846","2","3","3","68","221","197","259","560","422","C0016689"
"3652","1969","2","5","7","53","14","20","25","560","186","C0016689"
"3653","7507","2","3","12","19","31","261","116","1","86","C0016689"
"3654","974","2","5","7","53","51","119","395","549","674","C0016689"
"3655","1736","2","3","2","110","85","237","433","547","671","C0016689"
"3656","1137","2","5","8","27","70","99","162","216","290","C0016781"
"3657","126133","2","3","2","41","119","266","136","341","182","C0016781"
"3658","1392","2","5","4","68","96","326","427","548","672","C0016781"
"3659","8890","2","3","2","110","85","237","433","547","671","C0016781"
"3660","7290","2","3","12","19","31","1","426","55","78","C0016781"
"3661","8924","2","3","12","41","116","268","434","468","213","C0016952"
"3662","26873","2","3","5","83","171","97","237","77","391","C0016952"
"3663","1723","2","3","2","48","170","50","119","444","556","C0016952"
"3664","604","2","3","12","19","151","276","91","489","416","C0016978"
"3665","1584","2","3","5","79","159","256","276","353","456","C0016978"
"3666","1286","2","5","7","53","51","342","454","573","492","C0016978"
"3667","25978","2","3","2","48","57","110","141","359","462","C0016978"
"3668","6399","2","5","7","60","54","24","30","46","72","C0016978"
"3669","4688","2","5","7","60","14","20","25","40","215","C0016978"
"3670","2717","2","3","7","34","52","216","395","549","674","C0016978"
"3671","3371","2","5","7","53","51","342","454","573","492","C0016978"
"3672","6663","2","3","3","19","221","321","428","541","667","C0016978"
"3673","3636","2","3","5","80","14","20","25","40","186","C0016978"
"3674","1401","2","5","7","53","51","119","395","573","492","C0017075"
"3675","5727","2","3","12","68","221","197","259","560","422","C0017075"
"3676","8292","2","5","5","27","51","342","454","573","492","C0017075"
"3677","29899","2","5","4","68","96","326","427","548","672","C0017075"
"3678","1026","2","3","12","19","31","1","116","489","416","C0017075"
"3679","8200","2","5","7","53","51","342","259","423","389","C0017075"
"3680","4638","2","5","7","53","45","23","103","464","187","C0017075"
"3681","9496","2","5","6","11","142","225","142","220","673","C0017086"
"3682","1544","2","3","5","91","214","271","372","471","586","C0017086"
"3683","53834","2","5","7","53","51","342","454","573","492","C0017086"
"3684","8260","2","3","12","41","85","266","76","287","78","C0017086"
"3685","1080","2","3","12","41","219","339","156","544","669","C0017154"
"3686","3728","2","5","7","34","52","225","142","220","298","C0017154"
"3687","7276","2","5","7","34","52","216","395","549","674","C0017154"
"3688","1312","2","3","2","87","79","105","426","129","25","C0017154"
"3689","4626","2","5","8","63","45","23","103","464","187","C0017178"
"3690","9573","2","5","7","53","51","342","259","423","389","C0017178"
"3691","3730","2","5","7","53","14","20","25","40","186","C0017178"
"3692","7298","2","3","12","76","153","40","38","54","75","C0017178"
"3693","3845","2","5","7","60","54","24","30","46","72","C0017178"
"3694","7171","2","5","8","63","45","23","103","464","187","C0017178"
"3695","6628","2","3","2","22","33","323","66","101","136","C0017178"
"3696","5818","2","5","7","53","51","335","444","560","373","C0017178"
"3697","4221","2","3","12","19","31","342","454","573","492","C0017178"
"3698","6473","2","3","3","19","221","321","428","541","667","C0017178"
"3699","1186","2","5","8","63","45","23","34","464","187","C0017178"
"3700","5828","2","3","5","43","161","305","409","208","482","C0017178"
"3701","710","2","5","7","53","51","342","454","573","702","C0017185"
"3702","1277","2","5","7","53","51","342","454","573","492","C0017185"
"3703","2677","2","5","7","53","51","342","454","573","492","C0017185"
"3704","4609","2","3","12","19","31","1","160","107","416","C0017185"
"3705","9627","2","3","12","19","31","1","426","55","78","C0017185"
"3706","2645","2","3","2","90","167","266","367","101","664","C0017185"
"3707","5728","2","3","5","80","81","339","156","568","605","C0017185"
"3708","5130","2","3","2","85","143","286","51","488","102","C0017205"
"3709","2697","2","3","7","76","153","40","38","54","75","C0017205"
"3710","7415","2","3","7","34","52","216","395","536","445","C0017205"
"3711","657","2","5","7","53","221","342","259","423","389","C0017205"
"3712","2253","2","5","7","53","14","20","25","40","186","C0017551"
"3713","80271","2","3","2","18","16","83","99","177","191","C0017563"
"3714","25939","2","3","12","53","184","119","156","287","116","C0017563"
"3715","9842","2","3","5","76","155","76","291","152","420","C0017563"
"3716","6647","2","3","2","95","2","342","378","173","702","C0017563"
"3717","50484","2","3","5","80","109","182","235","307","506","C0017563"
"3718","9820","2","3","12","41","116","268","434","468","213","C0017563"
"3719","4148","2","5","7","53","51","342","454","573","492","C0017563"
"3720","183","2","5","4","68","96","326","427","548","672","C0017563"
"3721","11128","2","3","2","22","33","261","116","159","211","C0017563"
"3722","9210","2","5","7","53","51","342","454","573","492","C0017563"
"3723","11005","2","1","6","11","142","225","142","220","298","C0017563"
"3724","9469","2","3","2","103","189","303","29","475","467","C0017563"
"3725","9627","2","3","12","19","31","1","426","55","78","C0017563"
"3726","4004","2","3","12","19","31","1","426","55","78","C0017563"
