"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2055","50485","2","3","12","19","31","261","116","1","86","C0009241"
"2056","5589","2","5","7","53","51","342","454","573","492","C0009241"
"2057","3930","2","3","2","22","33","323","66","3","464","C0009241"
"2058","1401","2","5","7","53","51","119","395","573","492","C0009241"
"2059","79571","2","5","7","60","54","24","98","66","203","C0009241"
"2060","355","2","3","7","41","219","339","156","568","697","C0009241"
"2061","1080","2","3","12","41","219","339","156","544","669","C0009241"
"2062","2812","2","5","7","53","51","342","454","573","492","C0009241"
"2063","7273","2","5","7","53","51","342","103","464","702","C0009241"
"2064","207","2","3","7","53","14","20","34","489","416","C0009241"
"2065","860","2","3","12","19","31","276","91","433","118","C0009241"
"2066","3636","2","3","5","80","14","20","25","40","186","C0009241"
"2067","3162","2","3","5","53","51","119","402","489","416","C0009241"
"2068","5194","2","3","5","43","161","305","409","208","482","C0009241"
"2069","50964","2","5","3","68","221","197","259","423","422","C0009241"
"2070","5277","2","3","2","61","77","142","176","235","317","C0009241"
"2071","94","2","5","7","53","51","342","259","423","389","C0009241"
"2072","5295","2","5","7","53","14","20","25","40","186","C0009241"
"2073","3594","2","5","7","53","51","119","25","560","373","C0009241"
"2074","472","2","3","12","19","31","261","116","1","86","C0009241"
"2075","5604","2","5","7","53","14","20","34","540","68","C0009241"
"2076","3845","2","5","7","60","54","24","30","46","72","C0009241"
"2077","7515","2","3","12","19","31","261","116","1","86","C0009241"
"2078","2121","2","3","12","41","116","268","434","568","605","C0009241"
"2079","695","2","5","7","53","14","20","25","40","186","C0009241"
"2080","7157","2","3","12","19","31","261","402","489","551","C0009241"
"2081","9968","2","4","3","24","119","330","214","454","144","C0009241"
"2082","477","2","3","8","63","45","23","103","464","187","C0009241"
"2083","2155","2","5","7","53","51","119","454","549","674","C0009319"
"2084","10907","2","3","2","22","33","323","66","101","136","C0009319"
"2085","5428","2","3","2","48","170","50","119","167","593","C0009319"
"2086","4625","2","3","8","63","45","23","103","464","187","C0009319"
"2087","26277","2","3","12","19","31","1","426","1","78","C0009319"
"2088","23095","2","3","7","76","153","40","38","54","75","C0009319"
"2089","10804","2","3","12","76","153","40","38","54","75","C0009319"
"2090","5530","2","3","4","63","45","23","402","518","621","C0009319"
"2091","1748","2","3","3","19","221","321","428","541","667","C0009319"
"2092","25778","2","3","2","41","51","138","79","160","385","C0009319"
"2093","51114","2","5","5","68","96","326","162","216","290","C0009319"
"2094","5618","2","5","7","53","51","119","25","40","186","C0009319"
"2095","98","2","3","5","5","240","244","340","431","546","C0009319"
"2096","54757","2","5","7","53","51","342","454","573","492","C0009319"
"2097","10522","2","3","12","19","221","197","259","236","422","C0009319"
"2098","54","2","3","5","80","81","178","195","256","342","C0009319"
"2099","111","2","5","4","68","96","326","427","548","672","C0009319"
"2100","1290","2","5","7","53","51","342","454","573","492","C0009319"
"2101","396","2","5","7","60","54","24","30","46","72","C0009319"
"2102","163","2","5","7","60","14","184","341","544","669","C0009319"
"2103","4000","2","3","12","26","105","178","226","297","156","C0009319"
"2104","4000","2","3","12","26","105","178","226","297","156","C0009319"
"2105","4983","2","5","7","60","54","24","30","46","72","C0009319"
"2106","4852","2","5","4","68","96","326","427","548","672","C0009319"
"2107","9187","2","5","8","45","94","199","240","415","666","C0009319"
"2108","2178","2","3","12","19","31","261","116","1","86","C0009319"
"2109","1280","2","5","7","53","51","342","454","573","492","C0009319"
"2110","23746","2","3","12","41","83","101","126","271","356","C0009319"
"2111","3567","2","5","7","53","14","20","25","40","186","C0009319"
"2112","5167","2","3","5","32","93","163","207","303","126","C0009319"
"2113","3784","2","5","8","63","36","166","106","110","158","C0009319"
"2114","6674","2","3","12","48","57","50","38","54","462","C0009376"
"2115","6628","2","3","2","22","33","323","66","101","136","C0009376"
"2116","2255","2","5","7","53","14","20","25","40","186","C0009376"
"2117","5728","2","3","5","80","81","339","156","568","605","C0009398"
"2118","1356","2","3","7","53","51","342","454","573","492","C0009398"
"2119","8815","2","3","12","22","33","323","66","444","664","C0009398"
"2120","5605","2","5","7","53","14","20","34","540","68","C0009398"
"2121","658","2","5","7","53","51","342","259","423","389","C0009398"
"2122","5447","2","3","5","91","214","271","372","471","586","C0009398"
"2123","55636","2","3","3","19","221","321","428","423","389","C0009398"
"2124","2253","2","5","7","53","14","20","25","40","186","C0009398"
"2125","673","2","5","7","53","14","20","34","540","68","C0009398"
"2126","5663","2","5","7","34","52","216","395","549","667","C0009398"
"2127","1030","2","3","12","19","31","1","426","55","78","C0009398"
"2128","275","2","3","5","106","104","214","70","377","488","C0009398"
"2129","9662","2","3","12","76","153","40","38","54","75","C0009398"
"2130","1144","2","5","8","27","70","99","162","216","290","C0009398"
"2131","8504","2","3","5","47","144","185","238","310","392","C0009398"
"2132","1815","2","5","4","68","96","326","427","548","672","C0009398"
"2133","1312","2","3","2","87","79","105","426","129","25","C0009398"
"2134","50846","2","3","3","68","221","197","259","560","422","C0009398"
"2135","857","2","5","7","53","45","23","57","83","422","C0009398"
"2136","3239","2","3","3","19","221","321","428","541","667","C0009398"
"2137","1420","2","3","6","63","45","160","362","177","673","C0009398"
"2138","3123","2","5","7","53","51","119","156","287","116","C0009398"
"2139","4000","2","3","12","26","105","178","226","297","156","C0009398"
"2140","51360","2","3","3","26","35","276","91","433","203","C0009398"
"2141","1027","2","3","12","19","31","1","116","1","86","C0009398"
"2142","55364","2","3","12","76","36","150","177","251","117","C0009398"
"2143","213","2","5","7","53","51","342","454","573","492","C0009398"
"2144","4089","2","3","12","19","219","339","259","423","605","C0009398"
"2145","4137","2","3","7","27","36","150","341","223","628","C0009398"
"2146","30008","2","5","7","53","51","342","454","573","492","C0009398"
"2147","6575","2","3","8","45","94","199","240","415","666","C0009398"
"2148","5621","2","5","8","27","36","342","454","573","628","C0009398"
"2149","673","2","5","7","53","14","20","34","540","68","C0009398"
"2150","7474","2","5","3","68","221","184","259","544","669","C0009405"
"2151","6335","2","5","8","63","36","166","341","390","158","C0009405"
"2152","6103","2","3","12","76","153","40","38","54","75","C0009405"
"2153","9031","2","3","12","19","31","1","426","55","78","C0009405"
"2154","23236","2","3","4","68","96","326","427","548","672","C0009405"
"2155","9705","2","5","7","27","36","150","341","223","628","C0009405"
"2156","2643","2","3","5","87","91","75","204","267","352","C0009405"
"2157","2316","2","5","7","53","51","342","454","573","702","C0009405"
"2158","546","2","3","12","19","31","261","426","1","86","C0009447"
"2159","7276","2","5","7","34","52","216","395","549","674","C0009447"
"2160","10060","2","3","8","41","45","23","423","464","445","C0009447"
"2161","5824","2","3","5","47","144","185","238","310","392","C0009447"
"2162","84570","2","5","7","53","51","342","454","573","492","C0009447"
"2163","274","2","5","7","60","14","184","341","544","669","C0009447"
"2164","183","2","5","4","68","96","326","427","548","672","C0009447"
"2165","22856","2","3","2","78","189","303","251","320","403","C0009447"
"2166","3845","2","5","7","60","54","24","30","46","72","C0009447"
"2167","4204","2","3","12","19","31","1","426","55","78","C0009447"
"2168","7545","2","5","3","34","52","216","142","220","298","C0009447"
"2169","51715","2","5","7","60","54","24","30","46","72","C0009451"
"2170","4968","2","3","12","19","31","261","116","1","86","C0009451"
"2171","5621","2","5","8","27","36","342","454","573","628","C0009451"
"2172","1145","2","5","8","27","70","99","162","216","290","C0009451"
"2173","2239","2","3","2","74","51","342","454","573","492","C0009451"
"2174","1834","2","5","7","53","51","342","454","573","492","C0009451"
"2175","50846","2","3","3","68","221","197","259","560","422","C0009451"
"2176","8942","2","3","5","52","212","183","307","391","507","C0009451"
"2177","3735","2","3","2","110","85","237","433","252","154","C0009676"
"2178","3848","2","5","7","34","52","225","142","220","298","C0009676"
"2179","7516","2","3","12","19","31","261","116","1","86","C0009676"
"2180","242","2","3","5","11","142","223","142","220","298","C0009676"
"2181","6925","2","3","12","19","31","225","142","220","298","C0009676"
"2182","4803","2","5","7","60","54","24","30","46","72","C0009676"
"2183","7046","2","3","12","41","219","339","259","423","605","C0009676"
"2184","116","2","5","4","68","96","326","427","548","672","C0009676"
"2185","4137","2","3","7","27","36","150","341","223","628","C0009676"
"2186","348","2","5","7","53","51","342","454","573","492","C0009676"
"2187","1312","2","3","2","87","79","105","426","129","25","C0009676"
"2188","408","2","3","4","68","219","184","341","544","669","C0009676"
"2189","2719","2","5","7","53","51","342","454","573","492","C0009676"
"2190","9150","2","3","12","19","31","261","116","159","211","C0009676"
"2191","3630","2","5","7","53","14","20","25","40","186","C0009676"
"2192","9095","2","5","7","53","51","335","444","560","373","C0009676"
"2193","1736","2","3","2","110","85","237","433","547","671","C0009676"
"2194","5921","2","5","7","60","14","24","25","40","215","C0009676"
"2195","4261","2","3","12","53","184","119","156","287","116","C0009676"
"2196","5595","2","3","7","53","14","20","34","540","68","C0009676"
"2197","58508","2","3","12","19","31","1","426","55","78","C0009676"
"2198","23426","2","5","7","42","36","71","177","223","219","C0009676"
"2199","6658","2","3","12","19","221","321","428","541","667","C0009681"
"2200","7421","2","3","3","19","151","276","91","433","118","C0009681"
"2201","3913","2","5","7","53","51","342","454","573","492","C0009681"
"2202","1593","2","3","5","79","152","273","157","333","277","C0009681"
"2203","3592","2","5","7","53","51","119","25","489","416","C0009714"
"2204","4893","2","5","7","34","52","24","30","46","72","C0009714"
"2205","2316","2","5","7","53","51","342","454","573","702","C0009714"
"2206","3651","2","3","3","19","221","321","428","541","667","C0009714"
"2207","8398","2","3","5","116","183","40","38","352","455","C0009714"
"2208","2263","2","5","7","53","14","20","25","40","186","C0009714"
"2209","5309","2","3","3","19","221","321","428","541","667","C0009714"
"2210","2719","2","5","7","53","51","342","454","573","492","C0009714"
"2211","2243","2","5","7","53","51","342","454","573","492","C0009714"
"2212","4000","2","3","12","26","105","178","226","297","156","C0009782"
"2213","29893","2","3","12","19","31","1","426","55","78","C0009782"
"2214","54101","2","3","2","48","170","50","347","167","593","C0009952"
"2215","7507","2","3","12","19","31","261","116","1","86","C0009952"
"2216","3860","2","1","6","11","142","225","142","220","298","C0009952"
"2217","8822","2","5","7","53","14","20","25","40","186","C0009952"
"2218","356","2","5","7","53","219","339","25","489","697","C0009952"
"2219","51604","2","3","2","61","77","142","176","235","317","C0009952"
"2220","158326","2","5","7","53","51","342","454","573","492","C0009952"
"2221","1281","2","5","7","53","51","342","454","573","492","C0009952"
"2222","4880","2","3","4","19","96","326","427","548","672","C0009952"
"2223","51","2","3","5","43","151","276","91","433","482","C0009952"
"2224","4693","2","5","7","53","51","342","454","573","492","C0009952"
"2225","2006","2","5","7","53","51","342","454","573","492","C0009952"
"2226","3689","2","5","7","34","52","216","395","549","674","C0009952"
"2227","4935","2","5","4","68","96","326","427","548","672","C0009952"
"2228","2261","2","5","7","53","14","20","25","40","186","C0010034"
"2229","54567","2","5","7","53","51","143","428","236","667","C0010034"
"2230","6718","2","3","2","46","136","227","168","225","490","C0010034"
"2231","6392","2","3","2","48","170","50","119","444","556","C0010036"
"2232","2263","2","5","7","53","14","20","25","40","186","C0010036"
"2233","3857","2","1","6","11","142","225","142","220","298","C0010036"
"2234","3309","2","3","12","41","219","342","347","271","702","C0010036"
"2235","9241","2","5","7","53","51","342","259","423","389","C0010036"
"2236","10082","2","3","2","74","51","342","454","573","492","C0010036"
"2237","2693","2","5","4","68","96","326","427","548","672","C0010036"
"2238","6492","2","3","3","19","151","276","91","433","118","C0010036"
"2239","9409","2","3","5","43","161","305","409","208","482","C0010036"
"2240","54209","2","5","7","53","51","119","395","549","674","C0010036"
