"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2595","4976","2","3","2","48","170","50","119","444","556","C0011875"
"2596","55014","2","3","7","60","153","40","202","66","203","C0011875"
"2597","8546","2","5","7","60","18","184","341","544","669","C0011875"
"2598","11222","2","3","2","48","182","67","76","463","153","C0011875"
"2599","8643","2","5","3","68","221","197","259","560","422","C0011875"
"2600","5932","2","3","12","19","31","261","116","1","86","C0011880"
"2601","182","2","5","7","53","51","143","428","236","667","C0011880"
"2602","2694","2","5","7","48","51","105","139","186","245","C0011882"
"2603","3954","2","3","2","48","170","67","119","444","593","C0011882"
"2604","2263","2","5","7","53","14","20","25","40","186","C0011882"
"2605","5213","2","3","2","90","167","266","367","500","577","C0011882"
"2606","2720","2","3","7","34","52","216","395","21","599","C0011882"
"2607","1277","2","5","7","53","51","342","454","573","492","C0011882"
"2608","8820","2","3","3","19","221","321","428","541","667","C0011882"
"2609","11280","2","5","8","63","36","166","341","390","158","C0011882"
"2610","9487","2","3","5","80","81","142","176","235","317","C0011882"
"2611","4308","2","5","8","63","45","193","306","390","158","C0011882"
"2612","3284","2","3","2","69","98","169","299","183","243","C0011882"
"2613","4534","2","3","5","80","81","296","399","362","468","C0011882"
"2614","5573","2","3","12","19","184","118","155","287","116","C0011882"
"2615","4137","2","3","7","27","36","150","341","223","628","C0011882"
"2616","10269","2","3","2","48","182","50","119","444","556","C0011884"
"2617","3930","2","3","2","22","33","323","66","3","464","C0011884"
"2618","2876","2","3","5","80","81","110","378","173","229","C0011884"
"2619","9927","2","3","12","19","31","118","155","287","116","C0011884"
"2620","3081","2","3","2","91","51","3","267","308","429","C0011884"
"2621","8314","2","3","12","41","31","1","426","55","78","C0011884"
"2622","10269","2","3","2","48","182","50","119","444","556","C0011884"
"2623","1719","2","3","2","76","153","40","116","54","75","C0011884"
"2624","55704","2","3","12","76","153","40","38","54","75","C0011884"
"2625","1373","2","3","8","84","97","167","210","271","536","C0011884"
"2626","3172","2","3","3","19","151","276","91","433","118","C0011884"
"2627","2263","2","5","7","53","14","20","25","40","186","C0011981"
"2628","9793","2","3","12","76","153","40","38","54","75","C0011981"
"2629","6772","2","3","12","53","184","119","156","287","116","C0011981"
"2630","4647","2","5","7","60","83","101","126","170","224","C0011981"
"2631","5245","2","3","12","19","31","1","119","444","593","C0011989"
"2632","55135","2","3","12","76","137","76","136","472","435","C0011989"
"2633","6326","2","5","8","63","36","166","341","390","158","C0011989"
"2634","396","2","5","7","60","54","24","30","46","72","C0011989"
"2635","1075","2","5","7","34","52","216","395","549","674","C0011989"
"2636","8626","2","3","3","19","221","321","428","541","667","C0011993"
"2637","8625","2","3","12","19","31","276","91","236","118","C0011993"
"2638","6870","2","5","4","68","96","326","427","548","672","C0011993"
"2639","1280","2","5","7","53","51","342","454","573","492","C0011998"
"2640","2737","2","3","12","19","116","321","428","54","667","C0011998"
"2641","1969","2","5","7","53","14","20","25","560","186","C0011998"
"2642","26160","2","3","12","76","153","40","38","54","75","C0011998"
"2643","9049","2","3","3","41","151","276","378","271","356","C0012236"
"2644","269","2","5","7","53","14","20","259","423","389","C0012236"
"2645","1293","2","5","7","53","51","342","454","573","492","C0012236"
"2646","55505","2","3","2","110","85","237","433","547","671","C0012236"
"2647","3508","2","3","12","19","31","261","116","1","86","C0012236"
"2648","5159","2","5","7","53","14","20","25","40","186","C0012236"
"2649","5251","2","3","5","80","81","296","474","593","722","C0012236"
"2650","6341","2","3","2","48","170","50","119","444","556","C0012236"
"2651","3848","2","5","7","34","52","225","142","220","298","C0012236"
"2652","23203","2","3","5","80","81","50","304","167","593","C0012236"
"2653","4669","2","3","5","80","81","166","454","453","492","C0012236"
"2654","5573","2","3","12","19","184","118","155","287","116","C0012243"
"2655","29958","2","3","5","19","31","1","325","410","527","C0012243"
"2656","2982","2","3","4","68","96","326","427","548","672","C0012569"
"2657","8924","2","3","12","41","116","268","434","468","213","C0012569"
"2658","5743","2","3","5","53","175","119","167","489","416","C0012569"
"2659","26277","2","3","12","19","31","1","426","1","78","C0012569"
"2660","7490","2","3","3","19","221","321","428","541","667","C0012569"
"2661","7428","2","3","12","41","116","268","434","468","213","C0012569"
"2662","1268","2","5","4","68","96","326","427","548","672","C0012569"
"2663","80184","2","5","7","34","52","216","38","54","75","C0012569"
"2664","103","2","3","2","110","184","119","156","287","116","C0012715"
"2665","3073","2","3","5","105","155","250","291","152","420","C0012715"
"2666","3630","2","5","7","53","14","20","25","40","186","C0012715"
"2667","8200","2","5","7","53","51","342","259","423","389","C0012715"
"2668","23400","2","5","8","63","45","23","103","464","187","C0012715"
"2669","5429","2","3","12","19","31","261","116","1","86","C0012739"
"2670","1030","2","3","12","19","31","1","426","55","78","C0012739"
"2671","4634","2","5","8","63","45","23","103","464","187","C0012739"
"2672","771","2","3","5","35","41","77","40","241","212","C0012739"
"2673","843","2","3","12","41","219","339","156","568","697","C0012739"
"2674","286","2","5","7","60","153","40","38","54","203","C0012739"
"2675","9775","2","3","2","22","33","323","66","101","136","C0012739"
"2676","51761","2","5","8","63","45","23","103","464","187","C0012739"
"2677","2936","2","3","2","48","57","110","141","359","229","C0012739"
"2678","5116","2","3","12","76","153","40","38","54","75","C0012811"
"2679","658","2","5","7","53","51","342","259","423","389","C0012811"
"2680","2290","2","3","3","19","221","321","428","541","667","C0012811"
"2681","7132","2","3","12","41","219","339","156","568","697","C0012811"
"2682","6833","2","5","8","45","36","166","240","415","666","C0012811"
"2683","330","2","3","12","41","219","339","156","568","697","C0012811"
"2684","1340","2","3","2","48","170","50","141","359","462","C0012811"
"2685","2778","2","5","4","68","96","326","427","548","672","C0012811"
"2686","406","2","3","3","19","151","276","91","433","118","C0012811"
"2687","2260","2","5","7","53","14","20","25","40","186","C0012811"
"2688","2629","2","3","5","80","81","250","291","152","420","C0012811"
"2689","1545","2","3","5","91","175","271","372","443","558","C0012811"
"2690","2915","2","5","4","68","96","326","427","548","672","C0012811"
"2691","23414","2","3","12","19","31","118","155","287","116","C0012811"
"2692","4982","2","5","12","41","219","339","156","568","697","C0012811"
"2693","2138","2","3","12","19","31","1","426","55","78","C0012819"
"2694","3954","2","3","2","48","170","67","119","444","593","C0012819"
"2695","2260","2","5","7","53","14","20","25","40","186","C0012819"
"2696","2900","2","5","8","63","36","166","106","110","158","C0012819"
"2697","5631","2","3","2","72","119","109","266","336","452","C0012819"
"2698","29123","2","3","12","19","151","276","91","433","118","C0012819"
"2699","9829","2","5","7","60","14","184","341","544","669","C0012819"
"2700","999","2","5","7","53","51","342","444","560","373","C0012819"
"2701","3440","2","3","12","19","184","118","155","287","116","C0012819"
"2702","633","2","5","7","53","51","342","454","573","492","C0012819"
"2703","2290","2","3","3","19","221","321","428","541","667","C0012819"
"2704","5896","2","3","12","41","116","268","434","568","605","C0012819"
"2705","1636","2","3","5","80","81","166","397","418","568","C0012819"
"2706","5605","2","5","7","53","14","20","34","540","68","C0012819"
"2707","2260","2","5","7","53","14","20","25","40","186","C0012819"
"2708","7048","2","5","7","53","51","342","259","423","389","C0012833"
"2709","4547","2","5","7","53","51","342","454","573","492","C0012833"
"2710","2006","2","5","7","53","51","342","454","573","492","C0012833"
"2711","4621","2","5","8","63","45","23","103","464","187","C0012833"
"2712","3576","2","5","4","68","96","326","427","548","672","C0012833"
"2713","10804","2","3","12","76","153","40","38","54","75","C0012833"
"2714","10013","2","3","12","19","31","143","91","236","311","C0012833"
"2715","3728","2","5","7","34","52","225","142","220","298","C0012833"
"2716","429","2","3","3","19","221","321","428","541","667","C0012833"
"2717","213","2","5","7","53","51","342","454","573","492","C0012833"
"2718","5076","2","3","3","19","221","321","428","541","667","C0012833"
"2719","10491","2","5","7","53","51","342","454","573","492","C0012833"
"2720","2395","2","3","2","48","170","50","304","167","593","C0012833"
"2721","1146","2","5","8","27","70","99","162","216","290","C0012833"
"2722","5144","2","3","4","68","96","326","427","548","672","C0012833"
"2723","5192","2","3","5","43","161","305","409","208","482","C0012833"
"2724","3000","2","5","4","68","96","326","427","548","672","C0012833"
"2725","10269","2","3","2","48","182","50","119","444","556","C0012833"
"2726","7469","2","3","12","19","31","261","116","159","211","C0012833"
"2727","4534","2","3","5","80","81","296","399","362","468","C0012833"
"2728","4625","2","3","8","63","45","23","103","464","187","C0012833"
"2729","8314","2","3","12","41","31","1","426","55","78","C0012833"
"2730","22854","2","5","5","27","51","335","444","560","373","C0012833"
"2731","1356","2","3","7","53","51","342","454","573","492","C0012833"
"2732","6331","2","5","8","63","36","166","341","223","158","C0012833"
"2733","8671","2","5","8","45","94","199","240","415","666","C0012833"
"2734","2643","2","3","5","87","91","75","204","267","352","C0012833"
"2735","4921","2","5","7","53","14","20","25","573","186","C0012833"
"2736","2203","2","3","5","80","81","266","367","500","577","C0013069"
"2737","1075","2","5","7","34","52","216","395","549","674","C0013069"
"2738","4524","2","3","2","15","166","104","369","117","583","C0013069"
"2739","1947","2","5","7","53","51","20","25","560","373","C0013069"
"2740","7128","2","3","12","41","219","339","156","568","697","C0013069"
"2741","2932","2","3","12","19","14","197","34","540","68","C0013069"
"2742","10084","2","3","2","22","33","323","66","101","136","C0013069"
"2743","2538","2","3","5","90","216","333","438","561","689","C0013069"
"2744","3815","2","5","7","53","14","20","25","40","186","C0013069"
"2745","6390","2","3","2","48","170","50","119","444","556","C0013080"
"2746","6261","2","5","8","63","45","23","34","464","187","C0013080"
"2747","3981","2","3","12","19","31","261","116","1","86","C0013080"
"2748","5023","2","5","7","34","52","216","395","549","674","C0013080"
"2749","1376","2","3","2","19","151","276","91","433","118","C0013080"
"2750","10102","2","3","2","48","182","67","76","463","153","C0013080"
"2751","6197","2","3","12","19","14","20","34","540","68","C0013080"
"2752","51128","2","5","7","60","153","24","38","46","72","C0013080"
"2753","4358","2","3","5","43","161","305","409","208","482","C0013080"
"2754","26160","2","3","12","76","153","40","38","54","75","C0013080"
"2755","6949","2","3","2","110","85","237","164","390","311","C0013080"
"2756","54820","2","3","12","76","153","40","38","54","75","C0013080"
"2757","4891","2","3","2","25","44","165","101","274","358","C0013080"
"2758","23236","2","3","4","68","96","326","427","548","672","C0013080"
"2759","4987","2","5","4","68","96","326","427","548","672","C0013132"
"2760","4683","2","3","12","19","31","261","116","1","86","C0013132"
"2761","5125","2","5","6","11","51","225","142","220","298","C0013132"
"2762","2516","2","3","3","19","151","276","91","433","118","C0013132"
"2763","3508","2","3","12","19","31","261","116","1","86","C0013132"
"2764","1836","2","3","2","35","41","94","260","330","375","C0013132"
"2765","6778","2","5","7","53","51","119","25","489","416","C0013132"
"2766","5994","2","3","12","19","31","276","91","491","118","C0013132"
"2767","54332","2","3","2","60","170","40","98","66","203","C0013132"
"2768","478","2","3","8","63","45","23","366","464","187","C0013132"
"2769","51360","2","3","3","26","35","276","91","433","203","C0013132"
"2770","627","2","5","7","53","51","335","444","423","373","C0013132"
"2771","1896","2","5","12","41","219","339","156","568","697","C0013132"
"2772","29760","2","5","7","53","14","20","25","40","186","C0013132"
"2773","9232","2","3","12","76","153","40","38","54","75","C0013132"
"2774","54903","2","3","12","76","153","40","38","54","75","C0013132"
"2775","5189","2","3","5","43","161","305","409","208","482","C0013132"
"2776","57502","2","5","7","60","36","71","341","223","219","C0013132"
"2777","5310","2","5","7","53","51","335","444","560","373","C0013132"
"2778","5243","2","3","12","41","116","268","423","536","445","C0013132"
"2779","4502","2","5","7","53","184","119","156","287","116","C0013132"
"2780","5896","2","3","12","41","116","268","434","568","605","C0013132"
