"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10612","7274","2","3","5","43","161","99","162","216","290","C0085655"
"10613","55109","2","5","7","42","81","184","118","543","214","C0085660"
"10614","1475","2","1","6","11","142","225","142","220","298","C0085660"
"10615","8878","2","3","12","41","219","339","156","568","697","C0085660"
"10616","1285","2","5","7","53","51","342","454","573","492","C0085660"
"10617","2260","2","5","7","53","14","20","25","40","186","C0085660"
"10618","8106","2","3","2","22","33","323","66","101","136","C0085660"
"10619","8220","2","3","2","22","33","323","66","101","136","C0085660"
"10620","796","2","5","4","68","96","326","427","548","672","C0085660"
"10621","4287","2","3","12","41","116","268","434","468","215","C0085661"
"10622","9180","2","5","7","53","51","119","25","549","416","C0085661"
"10623","3339","2","5","7","53","51","342","454","573","492","C0085661"
"10624","1134","2","5","8","27","70","99","162","216","290","C0085661"
"10625","2100","2","3","3","19","151","276","91","433","118","C0085661"
"10626","3418","2","3","2","67","151","276","33","48","155","C0085661"
"10627","11152","2","3","2","48","57","110","141","359","462","C0085669"
"10628","3796","2","3","12","76","153","40","38","54","75","C0085669"
"10629","1441","2","5","7","53","51","119","25","40","186","C0085669"
"10630","9394","2","3","2","74","58","112","148","193","263","C0085669"
"10631","3691","2","5","7","53","51","342","454","573","492","C0085669"
"10632","7040","2","5","7","53","51","342","454","573","492","C0085669"
"10633","23742","2","5","5","68","96","326","427","447","586","C0085679"
"10634","473","2","3","12","19","31","1","426","55","78","C0085679"
"10635","4143","2","3","5","80","81","105","426","129","2","C0085680"
"10636","4308","2","5","8","63","45","193","306","390","158","C0085680"
"10637","10002","2","3","3","19","151","276","91","433","118","C0085680"
"10638","6868","2","5","7","53","51","342","454","236","492","C0085680"
"10639","27031","2","3","6","11","142","225","38","331","506","C0085680"
"10640","2314","2","3","12","63","45","184","103","572","658","C0085680"
"10641","5745","2","5","4","68","96","326","427","548","672","C0085681"
"10642","7084","2","3","2","72","109","115","62","268","353","C0085681"
"10643","23545","2","3","5","29","88","132","85","222","346","C0085681"
"10644","2316","2","5","7","53","51","342","454","573","702","C0085681"
"10645","3383","2","5","7","53","51","119","454","287","116","C0085681"
"10646","5314","2","3","12","76","153","40","38","54","75","C0085681"
"10647","3594","2","5","7","53","51","119","25","560","373","C0085681"
"10648","1184","2","5","8","63","45","23","34","464","187","C0085681"
"10649","2200","2","5","7","53","51","342","454","573","492","C0085681"
"10650","51339","2","3","12","41","116","268","434","568","605","C0085681"
"10651","1281","2","5","7","53","51","342","454","573","492","C0085681"
"10652","10216","2","3","2","48","170","50","304","167","593","C0085681"
"10653","5053","2","3","5","80","81","166","236","308","390","C0085681"
"10654","5551","2","5","7","53","51","119","395","549","674","C0085681"
"10655","4548","2","3","2","15","85","105","139","186","245","C0085681"
"10656","2932","2","3","12","19","14","197","34","540","68","C0085681"
"10657","22856","2","3","2","78","189","303","251","320","403","C0085681"
"10658","29089","2","3","12","41","116","268","434","468","213","C0085682"
"10659","540","2","5","8","63","45","23","103","464","187","C0085682"
"10660","583","2","3","12","76","153","40","38","54","75","C0085682"
"10661","3594","2","5","7","53","51","119","25","560","373","C0085682"
"10662","429","2","3","3","19","221","321","428","541","667","C0085682"
"10663","7084","2","3","2","72","109","115","62","268","353","C0085682"
"10664","79751","2","3","2","10","180","290","26","73","74","C0085682"
"10665","2317","2","5","7","63","45","23","103","287","664","C0085682"
"10666","2952","2","3","5","91","175","271","372","471","586","C0085682"
"10667","3955","2","5","8","89","124","143","428","236","667","C0085682"
"10668","6556","2","3","7","34","52","216","395","549","674","C0085682"
"10669","1311","2","5","7","53","51","342","454","573","492","C0085682"
"10670","1487","2","3","12","19","31","1","426","55","340","C0085682"
"10671","59067","2","5","7","53","51","119","25","40","186","C0085682"
"10672","2165","2","5","7","53","51","342","454","573","492","C0085682"
"10673","8625","2","3","12","19","31","276","91","236","118","C0085682"
"10674","240","2","3","7","34","52","216","395","489","416","C0085682"
"10675","59335","2","1","6","11","142","193","306","390","158","C0085682"
"10676","2052","2","3","5","91","130","114","290","367","475","C0085684"
"10677","5932","2","3","12","19","31","261","116","1","86","C0085684"
"10678","1836","2","3","2","35","41","94","260","330","375","C0085684"
"10679","5657","2","5","7","34","52","216","395","549","674","C0085684"
"10680","486","2","5","8","63","45","23","103","464","187","C0085684"
"10681","51715","2","5","7","60","54","24","30","46","72","C0085684"
"10682","8988","2","3","8","63","45","160","103","464","187","C0085684"
"10683","6638","2","3","2","22","33","323","66","101","136","C0085684"
"10684","1717","2","3","2","19","151","276","48","69","204","C0085684"
"10685","6341","2","3","2","48","170","50","119","444","556","C0085684"
"10686","6440","2","5","5","68","96","185","238","310","272","C0085684"
"10687","3549","2","5","3","53","51","197","259","560","422","C0085684"
"10688","3934","2","5","7","34","52","216","395","549","674","C0085684"
"10689","2651","2","3","2","78","184","202","124","337","434","C0085684"
"10690","2677","2","5","7","53","51","342","454","573","492","C0085684"
"10691","6792","2","5","7","53","14","20","34","540","68","C0085684"
"10692","4041","2","5","3","68","221","197","259","560","422","C0085684"
"10693","8867","2","3","5","60","14","184","341","544","669","C0085684"
"10694","11200","2","3","12","19","31","261","116","1","86","C0085684"
"10695","2516","2","3","3","19","151","276","91","433","118","C0085684"
"10696","22868","2","3","2","48","182","67","76","463","153","C0085684"
"10697","3763","2","5","8","63","36","166","106","110","158","C0085684"
"10698","695","2","5","7","53","14","20","25","40","186","C0085684"
"10699","9401","2","3","12","76","31","261","116","1","86","C0085684"
"10700","5396","2","3","3","19","221","321","428","541","667","C0085684"
"10701","6571","2","3","8","60","36","71","341","223","624","C0085684"
"10702","54714","2","5","8","63","36","166","106","110","158","C0085684"
"10703","10535","2","3","12","76","153","40","38","54","75","C0085702"
"10704","3954","2","3","2","48","170","67","119","444","593","C0085702"
"10705","594","2","3","2","67","92","293","55","75","311","C0085702"
"10706","5447","2","3","5","91","214","271","372","471","586","C0086132"
"10707","2936","2","3","2","48","57","110","141","359","229","C0086132"
"10708","4926","2","3","12","76","153","40","38","54","75","C0086132"
"10709","1280","2","5","7","53","51","342","454","573","492","C0086132"
"10710","1584","2","3","5","79","159","256","276","353","456","C0086132"
"10711","2737","2","3","12","19","116","321","428","54","667","C0086132"
"10712","341640","2","5","7","53","51","335","444","560","373","C0086132"
"10713","6890","2","3","12","41","184","119","156","568","116","C0086132"
"10714","8600","2","5","7","41","219","339","156","568","697","C0086132"
"10715","10297","2","3","12","27","36","150","444","223","628","C0086132"
"10716","7428","2","3","12","41","116","268","434","468","213","C0086132"
"10717","4286","2","3","12","19","31","261","116","1","664","C0086132"
"10718","4053","2","5","7","53","51","342","454","573","492","C0086132"
"10719","10225","2","5","7","53","51","119","395","549","674","C0086132"
"10720","5076","2","3","3","19","221","321","428","541","667","C0086132"
"10721","2632","2","3","2","28","22","48","232","82","114","C0086132"
"10722","10262","2","3","2","22","33","323","66","101","136","C0086132"
"10723","4359","2","5","7","53","51","342","454","573","492","C0086132"
"10724","6910","2","3","12","19","51","335","444","560","373","C0086132"
"10725","1029","2","3","12","19","31","1","116","1","664","C0086132"
"10726","23556","2","3","2","61","77","142","176","235","317","C0086132"
"10727","613","2","5","7","60","54","24","30","46","72","C0086132"
"10728","6281","2","5","7","34","52","216","395","572","327","C0086132"
"10729","1535","2","5","7","34","52","216","395","549","674","C0086132"
"10730","256646","2","3","3","11","221","73","79","560","373","C0086132"
"10731","9131","2","3","12","41","219","339","347","271","356","C0086132"
"10732","5744","2","5","4","68","96","326","427","548","672","C0086132"
"10733","582","2","3","12","76","153","76","38","54","75","C0086132"
"10734","2200","2","5","7","53","51","342","454","573","492","C0086132"
"10735","5994","2","3","12","19","31","276","91","491","118","C0086439"
"10736","6663","2","3","3","19","221","321","428","541","667","C0086439"
"10737","1593","2","3","5","79","152","273","157","333","277","C0086439"
"10738","5428","2","3","2","48","170","50","119","167","593","C0086439"
"10739","6329","2","5","8","63","36","166","341","390","158","C0086439"
"10740","6309","2","3","5","19","151","76","48","69","204","C0086439"
"10741","1301","2","5","7","53","51","342","454","573","492","C0086439"
"10742","100","2","3","5","33","21","47","56","80","199","C0086439"
"10743","3356","2","5","4","68","96","326","427","548","672","C0086439"
"10744","326","2","3","12","19","31","261","377","370","269","C0086439"
"10745","5660","2","5","7","34","52","326","427","548","702","C0086439"
"10746","51085","2","3","2","48","57","110","141","359","462","C0086439"
"10747","1555","2","3","5","91","214","271","372","480","598","C0086439"
"10748","5351","2","5","7","53","51","342","454","573","492","C0086439"
"10749","1062","2","3","12","76","153","40","38","54","75","C0086439"
"10750","1071","2","5","7","53","51","342","454","573","492","C0086439"
"10751","673","2","5","7","53","14","20","34","540","68","C0086439"
"10752","6886","2","3","12","19","31","1","426","55","78","C0086439"
"10753","2263","2","5","7","53","14","20","25","40","186","C0086439"
"10754","55699","2","3","2","110","85","67","76","252","154","C0086533"
"10755","6399","2","5","7","60","54","24","30","46","72","C0086533"
"10756","7295","2","3","2","48","57","110","141","359","229","C0086795"
"10757","2313","2","3","12","19","31","276","91","433","118","C0086795"
"10758","3930","2","3","2","22","33","323","66","3","464","C0086795"
"10759","269","2","5","7","53","14","20","259","423","389","C0086795"
"10760","5160","2","3","2","67","92","293","55","75","311","C0086795"
"10761","10801","2","3","12","76","108","293","141","305","387","C0086795"
"10762","5192","2","3","5","43","161","305","409","208","482","C0086795"
"10763","3251","2","3","4","68","96","326","427","341","150","C0086795"
"10764","5190","2","3","5","43","161","305","409","208","482","C0086795"
"10765","9056","2","3","8","45","94","199","240","415","666","C0086795"
"10766","1639","2","3","12","76","153","40","38","54","75","C0086795"
"10767","2316","2","5","7","53","51","342","454","573","702","C0086795"
"10768","2033","2","3","12","19","31","1","91","433","118","C0087012"
"10769","9049","2","3","3","41","151","276","378","271","356","C0087012"
"10770","50485","2","3","12","19","31","261","116","1","86","C0087012"
"10771","6135","2","3","2","110","85","237","433","547","671","C0087012"
"10772","26090","2","3","2","80","81","166","397","361","466","C0087012"
"10773","9409","2","3","5","43","161","305","409","208","482","C0087012"
"10774","1758","2","5","7","53","51","342","454","573","492","C0087012"
"10775","10269","2","3","2","48","182","50","119","444","556","C0087012"
"10776","5000","2","3","12","76","31","261","116","1","86","C0087012"
"10777","5728","2","3","5","80","81","339","156","568","605","C0087012"
"10778","6469","2","5","3","53","221","197","259","560","422","C0087012"
"10779","6908","2","3","12","19","31","1","116","159","211","C0087012"
"10780","1716","2","3","2","27","36","150","221","138","188","C0087012"
"10781","5828","2","3","5","43","161","305","409","208","482","C0087012"
"10782","673","2","5","7","53","14","20","34","540","68","C0087012"
"10783","7124","2","3","12","41","219","339","156","568","697","C0087012"
"10784","6492","2","3","3","19","151","276","91","433","118","C0149516"
"10785","5144","2","3","4","68","96","326","427","548","672","C0149516"
"10786","3845","2","5","7","60","54","24","30","46","72","C0149516"
"10787","2033","2","3","12","19","31","1","91","433","118","C0149516"
"10788","2138","2","3","12","19","31","1","426","55","78","C0149516"
