"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5606","258","2","5","7","53","51","342","454","573","492","C0022575"
"5607","3818","2","5","7","68","51","119","395","549","674","C0022575"
"5608","2710","2","3","2","72","43","179","88","125","382","C0022575"
"5609","63976","2","3","12","19","31","1","426","55","78","C0022575"
"5610","1280","2","5","7","53","51","342","454","573","492","C0022575"
"5611","256297","2","3","3","19","221","321","428","541","667","C0022584"
"5612","4724","2","3","2","48","170","50","119","444","556","C0022584"
"5613","6495","2","3","3","19","221","321","428","541","667","C0022584"
"5614","5745","2","5","4","68","96","326","427","548","672","C0022584"
"5615","2200","2","5","7","53","51","342","454","573","492","C0022593"
"5616","1855","2","5","12","76","153","197","259","560","422","C0022593"
"5617","1497","2","5","2","63","182","50","103","297","628","C0022593"
"5618","1861","2","5","7","60","14","184","341","544","669","C0022593"
"5619","7473","2","5","3","68","221","197","259","560","422","C0022593"
"5620","4000","2","3","12","26","105","178","226","297","156","C0022603"
"5621","1954","2","5","7","53","51","342","454","573","492","C0022603"
"5622","7227","2","3","12","19","31","276","91","433","118","C0022638"
"5623","3949","2","5","7","60","14","184","341","544","669","C0022638"
"5624","9786","2","3","12","76","153","40","38","54","75","C0022638"
"5625","6558","2","5","8","45","94","199","240","415","666","C0022638"
"5626","440275","2","3","2","110","85","237","433","547","671","C0022638"
"5627","658","2","5","7","53","51","342","259","423","389","C0022638"
"5628","549","2","3","5","80","81","166","114","155","202","C0022638"
"5629","6870","2","5","4","68","96","326","427","548","672","C0022638"
"5630","6662","2","3","3","19","221","321","428","541","667","C0022638"
"5631","22868","2","3","2","48","182","67","76","463","153","C0022638"
"5632","6774","2","3","12","53","14","276","25","489","416","C0022638"
"5633","731","2","5","7","53","51","119","395","549","674","C0022650"
"5634","4705","2","3","2","48","170","50","119","444","556","C0022650"
"5635","5961","2","5","7","27","51","326","126","414","702","C0022650"
"5636","3814","2","5","4","68","96","326","427","548","672","C0022650"
"5637","6605","2","3","12","19","31","1","426","55","78","C0022650"
"5638","6442","2","5","8","63","45","23","103","464","187","C0022650"
"5639","4613","2","3","12","19","31","1","426","55","78","C0022650"
"5640","5156","2","5","7","53","14","20","25","40","186","C0022660"
"5641","6608","2","3","3","68","221","321","428","560","667","C0022660"
"5642","5826","2","3","7","48","161","105","139","186","245","C0022660"
"5643","4126","2","3","7","34","52","216","395","549","674","C0022660"
"5644","4247","2","3","2","68","67","320","98","180","279","C0022665"
"5645","6261","2","5","8","63","45","23","34","464","187","C0022665"
"5646","10082","2","3","2","74","51","342","454","573","492","C0022665"
"5647","3098","2","3","2","90","167","266","367","500","577","C0022665"
"5648","1512","2","5","7","34","52","216","395","549","674","C0022665"
"5649","3853","2","1","6","11","142","225","142","220","298","C0022665"
"5650","4000","2","3","12","26","105","178","226","297","156","C0022665"
"5651","4436","2","3","12","19","31","261","116","1","86","C0022665"
"5652","5444","2","3","5","80","147","236","328","411","229","C0022665"
"5653","7020","2","3","12","19","31","276","91","433","664","C0022665"
"5654","28982","2","3","5","25","44","165","101","274","358","C0022665"
"5655","22807","2","3","12","19","119","330","214","454","144","C0022665"
"5656","120","2","5","2","63","182","50","103","297","628","C0022665"
"5657","9131","2","3","12","41","219","339","347","271","356","C0022665"
"5658","427","2","3","7","34","52","216","395","549","420","C0022665"
"5659","57282","2","3","2","45","94","199","240","415","666","C0022665"
"5660","3383","2","5","7","53","51","119","454","287","116","C0022665"
"5661","6578","2","3","5","35","41","77","40","57","80","C0022665"
"5662","2303","2","5","3","19","221","321","428","541","667","C0022665"
"5663","5979","2","5","7","53","14","20","25","40","186","C0022665"
"5664","5293","2","3","7","53","14","20","25","40","186","C0022665"
"5665","4862","2","3","3","19","151","276","91","433","118","C0022665"
"5666","5346","2","3","3","19","151","276","91","433","118","C0022665"
"5667","1292","2","5","7","53","51","342","454","573","492","C0022665"
"5668","4763","2","5","7","60","54","24","30","46","214","C0022665"
"5669","7259","2","3","12","19","31","1","426","55","78","C0022665"
"5670","10683","2","5","7","53","51","143","428","560","667","C0022665"
"5671","2175","2","3","12","19","31","261","116","1","86","C0022665"
"5672","28982","2","3","5","25","44","165","101","274","358","C0022665"
"5673","4000","2","3","12","26","105","178","226","297","156","C0022672"
"5674","7057","2","5","7","53","51","342","454","573","492","C0022672"
"5675","54567","2","5","7","53","51","143","428","236","667","C0022672"
"5676","9210","2","5","7","53","51","342","454","573","492","C0022672"
"5677","4552","2","3","7","48","81","105","139","186","245","C0022679"
"5678","51451","2","3","12","76","153","40","116","1","435","C0022679"
"5679","26504","2","3","5","42","81","296","399","201","274","C0022679"
"5680","26012","2","3","12","19","31","261","116","159","211","C0022679"
"5681","3549","2","5","3","53","51","197","259","560","422","C0022679"
"5682","1075","2","5","7","34","52","216","395","549","674","C0022679"
"5683","547","2","3","7","76","153","40","38","54","75","C0022679"
"5684","1749","2","3","3","19","221","321","428","541","667","C0022679"
"5685","1407","2","3","3","19","151","276","91","433","118","C0022679"
"5686","1586","2","3","5","79","98","256","335","425","540","C0022679"
"5687","54361","2","5","3","68","221","197","259","560","422","C0022679"
"5688","3426","2","5","7","53","51","119","395","549","674","C0022679"
"5689","4638","2","5","7","53","45","23","103","464","187","C0022679"
"5690","4313","2","5","7","53","51","342","454","573","492","C0022679"
"5691","2146","2","3","12","19","31","1","426","55","78","C0022679"
"5692","23765","2","3","12","41","219","238","252","489","416","C0022679"
"5693","6234","2","3","2","110","85","237","433","547","671","C0022679"
"5694","649","2","5","7","53","51","342","454","573","492","C0022679"
"5695","54756","2","5","7","41","219","238","118","543","214","C0022679"
"5696","4621","2","5","8","63","45","23","103","464","187","C0022679"
"5697","11005","2","1","6","11","142","225","142","220","298","C0022679"
"5698","4998","2","3","12","76","31","261","116","1","86","C0022679"
"5699","217","2","3","5","75","120","200","75","230","309","C0022679"
"5700","23594","2","3","12","76","153","261","116","1","86","C0022679"
"5701","5156","2","5","7","53","14","20","25","40","186","C0022679"
"5702","3295","2","3","5","43","161","305","409","208","482","C0022679"
"5703","6662","2","3","3","19","221","321","428","541","667","C0022679"
"5704","26005","2","3","12","76","153","40","38","54","75","C0022679"
"5705","51702","2","3","12","19","31","1","426","55","78","C0022679"
"5706","3845","2","5","7","60","54","24","30","46","72","C0022679"
"5707","598","2","3","12","41","219","339","402","489","416","C0022680"
"5708","324","2","3","12","41","219","197","70","255","422","C0022680"
"5709","429","2","3","3","19","221","321","428","541","667","C0022680"
"5710","7169","2","5","8","63","45","23","103","464","187","C0022680"
"5711","338","2","5","7","53","51","342","454","573","492","C0022680"
"5712","9705","2","5","7","27","36","150","341","223","628","C0022680"
"5713","5961","2","5","7","27","51","326","126","414","702","C0022680"
"5714","1272","2","5","7","53","51","335","444","236","373","C0022680"
"5715","8989","2","5","8","63","45","193","306","390","158","C0022680"
"5716","857","2","5","7","53","45","23","57","83","422","C0022680"
"5717","4920","2","5","7","53","14","20","259","560","373","C0022680"
"5718","5002","2","5","8","45","94","199","240","415","666","C0022680"
"5719","10134","2","3","2","41","219","339","156","536","342","C0022680"
"5720","613","2","5","7","60","54","24","30","46","72","C0022680"
"5721","51601","2","3","2","67","92","293","55","75","311","C0022680"
"5722","4313","2","5","7","53","51","342","454","573","492","C0022680"
"5723","55636","2","3","3","19","221","321","428","423","389","C0022680"
"5724","114757","2","3","8","63","45","118","155","287","116","C0022680"
"5725","658","2","5","7","53","51","342","259","423","389","C0022680"
"5726","4864","2","3","5","48","152","184","341","544","669","C0022680"
"5727","1029","2","3","12","19","31","1","116","1","664","C0022716"
"5728","7461","2","3","7","60","153","40","38","93","75","C0022716"
"5729","8200","2","5","7","53","51","342","259","423","389","C0022738"
"5730","112476","2","3","2","48","170","50","119","444","556","C0022738"
"5731","54902","2","3","2","48","182","50","119","444","556","C0022738"
"5732","3977","2","5","7","53","51","119","25","40","416","C0022739"
"5733","50640","2","3","5","116","183","295","398","243","327","C0022783"
"5734","6391","2","3","2","48","170","50","119","444","556","C0022783"
"5735","781","2","5","8","63","36","166","341","223","158","C0022876"
"5736","1855","2","5","12","76","153","197","259","560","422","C0022876"
"5737","2260","2","5","7","53","14","20","25","40","186","C0022906"
"5738","627","2","5","7","53","51","335","444","423","373","C0022906"
"5739","267012","2","3","5","80","81","305","409","208","482","C0022906"
"5740","2043","2","5","7","53","14","20","25","560","373","C0022906"
"5741","4488","2","3","3","19","221","321","428","541","667","C0022906"
"5742","23363","2","3","12","41","116","268","434","468","213","C0022906"
"5743","4548","2","3","2","15","85","105","139","186","245","C0022906"
"5744","2072","2","3","12","19","31","261","116","1","86","C0022906"
"5745","10878","2","5","7","53","51","119","395","549","674","C0022906"
"5746","1120","2","3","2","85","143","286","51","488","102","C0022951"
"5747","23400","2","5","8","63","45","23","103","464","187","C0022951"
"5748","3043","2","5","7","34","52","216","395","549","116","C0023003"
"5749","2006","2","5","7","53","51","342","454","573","492","C0023003"
"5750","5950","2","5","7","53","51","101","126","170","224","C0023014"
"5751","987","2","3","6","48","94","279","347","330","304","C0023014"
"5752","8626","2","3","3","19","221","321","428","541","667","C0023014"
"5753","3440","2","3","12","19","184","118","155","287","116","C0023014"
"5754","3717","2","5","7","53","14","20","25","40","186","C0023014"
"5755","4747","2","5","7","27","36","150","341","223","628","C0023014"
"5756","5080","2","3","3","19","221","321","428","541","667","C0023014"
"5757","4540","2","3","2","48","170","50","119","444","556","C0023014"
"5758","22917","2","5","7","11","51","342","454","573","617","C0023014"
"5759","4286","2","3","12","19","31","261","116","1","664","C0023014"
"5760","2623","2","3","12","19","31","1","155","287","116","C0023014"
"5761","8626","2","3","3","19","221","321","428","541","667","C0023015"
"5762","2706","2","3","12","76","153","40","38","54","75","C0023015"
"5763","2132","2","3","2","74","58","112","148","193","263","C0023015"
"5764","5605","2","5","7","53","14","20","34","540","68","C0023015"
"5765","8220","2","3","2","22","33","323","66","101","136","C0023015"
"5766","1896","2","5","12","41","219","339","156","568","697","C0023015"
"5767","2328","2","3","5","91","214","226","326","413","530","C0023015"
"5768","9517","2","3","2","50","47","39","100","321","638","C0023015"
"5769","8243","2","3","12","76","31","40","38","54","75","C0023015"
"5770","22868","2","3","2","48","182","67","76","463","153","C0023015"
"5771","9081","2","5","5","68","184","118","155","447","586","C0023015"
"5772","5654","2","5","7","53","51","342","454","573","492","C0023015"
"5773","54716","2","5","8","45","94","199","240","415","666","C0023015"
"5774","4683","2","3","12","19","31","261","116","1","86","C0023055"
"5775","5468","2","3","3","19","151","276","91","433","118","C0023055"
"5776","6622","2","3","7","27","36","150","341","223","628","C0023066"
"5777","808","2","5","8","63","45","23","103","464","187","C0023066"
"5778","5660","2","5","7","34","52","326","427","548","702","C0023066"
"5779","51109","2","3","2","69","51","101","126","170","224","C0023075"
"5780","1837","2","5","8","63","45","23","103","464","187","C0023075"
"5781","5894","2","5","7","60","54","23","34","464","187","C0023075"
"5782","51085","2","3","2","48","57","110","141","359","462","C0023075"
"5783","7476","2","5","3","68","221","197","259","560","422","C0023075"
"5784","7317","2","3","12","41","116","268","434","468","213","C0023075"
"5785","4536","2","3","2","48","170","50","119","444","556","C0023075"
"5786","8784","2","3","12","41","219","339","156","568","697","C0023176"
"5787","4719","2","3","2","48","170","50","119","444","556","C0023176"
"5788","359","2","3","5","80","81","166","397","374","486","C0023176"
"5789","54714","2","5","8","63","36","166","106","110","158","C0023176"
"5790","1030","2","3","12","19","31","1","426","55","78","C0023176"
"5791","5631","2","3","2","72","119","109","266","336","452","C0023176"
