"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6512","9420","2","3","5","79","159","256","215","282","366","C0025286"
"6513","9343","2","3","2","22","33","323","66","101","136","C0025286"
"6514","355","2","3","7","41","219","339","156","568","697","C0025286"
"6515","2184","2","3","5","76","153","138","236","332","407","C0025286"
"6516","1299","2","5","7","53","51","342","454","573","492","C0025286"
"6517","6495","2","3","3","19","221","321","428","541","667","C0025286"
"6518","2697","2","3","7","76","153","40","38","54","75","C0025289"
"6519","2623","2","3","12","19","31","1","155","287","116","C0025289"
"6520","6647","2","3","2","95","2","342","378","173","702","C0025289"
"6521","6608","2","3","3","68","221","321","428","560","667","C0025289"
"6522","10342","2","3","7","60","219","40","202","66","203","C0025289"
"6523","1144","2","5","8","27","70","99","162","216","290","C0025289"
"6524","1188","2","5","8","63","45","23","34","464","187","C0025289"
"6525","56603","2","3","5","91","214","101","126","460","224","C0025289"
"6526","25913","2","3","12","19","31","261","116","1","78","C0025289"
"6527","7227","2","3","12","19","31","276","91","433","118","C0025289"
"6528","6716","2","3","2","69","98","169","299","50","494","C0025289"
"6529","1588","2","3","5","79","159","256","350","27","44","C0025289"
"6530","941","2","5","7","53","51","119","25","40","186","C0025289"
"6531","9790","2","3","2","110","85","237","433","547","671","C0025289"
"6532","3785","2","5","8","63","36","166","106","110","158","C0025289"
"6533","9321","2","3","12","76","153","40","38","54","203","C0025289"
"6534","2773","2","5","4","68","96","326","427","548","672","C0025289"
"6535","23093","2","3","12","76","153","40","38","54","75","C0025289"
"6536","50","2","3","5","80","81","50","304","167","593","C0025289"
"6537","26277","2","3","12","19","31","1","426","1","78","C0025289"
"6538","8813","2","3","2","48","116","142","136","280","363","C0025289"
"6539","3952","2","5","3","53","151","276","91","433","118","C0025289"
"6540","70","2","5","8","63","45","23","103","464","187","C0025289"
"6541","8822","2","5","7","53","14","20","25","40","186","C0025289"
"6542","4000","2","3","12","26","105","178","226","297","156","C0025289"
"6543","1106","2","3","12","19","31","1","426","55","78","C0025289"
"6544","3211","2","3","3","19","221","321","428","541","667","C0025289"
"6545","51297","2","5","7","34","157","226","350","243","561","C0025290"
"6546","2321","2","5","7","53","14","20","25","40","186","C0025290"
"6547","4914","2","3","2","22","18","266","202","252","252","C0025294"
"6548","2316","2","5","7","53","51","342","454","573","702","C0025294"
"6549","2261","2","5","7","53","14","20","25","40","186","C0025294"
"6550","7422","2","5","7","53","51","342","454","573","702","C0025299"
"6551","7291","2","3","12","19","151","276","91","489","416","C0025299"
"6552","2099","2","3","12","19","151","276","91","433","118","C0025299"
"6553","100","2","3","5","33","21","47","56","80","199","C0025303"
"6554","2214","2","5","7","53","51","119","395","549","674","C0025303"
"6555","5396","2","3","3","19","221","321","428","541","667","C0025303"
"6556","2798","2","5","4","68","96","326","427","548","672","C0025303"
"6557","8557","2","5","8","63","45","23","103","464","187","C0025312"
"6558","8742","2","3","12","41","219","339","156","568","697","C0025312"
"6559","3891","2","1","6","11","142","225","142","220","298","C0025312"
"6560","6445","2","5","8","63","45","23","103","464","187","C0025312"
"6561","4436","2","3","12","19","31","261","116","1","86","C0025312"
"6562","2316","2","5","7","53","51","342","454","573","702","C0025312"
"6563","1280","2","5","7","53","51","342","454","573","492","C0025322"
"6564","6607","2","3","2","22","33","323","66","101","664","C0025322"
"6565","22827","2","3","2","22","33","323","66","101","136","C0025322"
"6566","5573","2","3","12","19","184","118","155","287","116","C0025322"
"6567","10013","2","3","12","19","31","143","91","236","311","C0025322"
"6568","2273","2","5","8","63","45","23","103","464","187","C0025322"
"6569","6908","2","3","12","19","31","1","116","159","211","C0025322"
"6570","801","2","5","8","63","45","23","103","464","187","C0025322"
"6571","1301","2","5","7","53","51","342","454","573","492","C0025322"
"6572","3122","2","5","7","53","184","119","156","287","116","C0025322"
"6573","2263","2","5","7","53","14","20","25","40","186","C0025322"
"6574","9896","2","3","5","80","81","296","399","201","274","C0025322"
"6575","3767","2","5","8","63","36","166","106","110","158","C0025322"
"6576","23636","2","3","12","22","33","323","66","101","664","C0025322"
"6577","8242","2","3","12","19","31","1","426","55","78","C0025322"
"6578","11020","2","5","7","60","54","24","30","46","72","C0025322"
"6579","987","2","3","6","48","94","279","347","330","304","C0025322"
"6580","140902","2","5","6","34","113","292","444","497","617","C0025322"
"6581","4792","2","3","12","41","219","339","156","568","605","C0025322"
"6582","338","2","5","7","53","51","342","454","573","492","C0025322"
"6583","10195","2","3","2","48","69","99","162","216","290","C0025322"
"6584","4000","2","3","12","26","105","178","226","297","156","C0025322"
"6585","2947","2","3","5","91","175","271","372","471","586","C0025322"
"6586","5428","2","3","2","48","170","50","119","167","593","C0025322"
"6587","8085","2","3","12","19","31","1","426","55","78","C0025323"
"6588","5053","2","3","5","80","81","166","236","308","390","C0025323"
"6589","207","2","3","7","53","14","20","34","489","416","C0025323"
"6590","5894","2","5","7","60","54","23","34","464","187","C0025323"
"6591","3209","2","3","3","19","221","321","428","541","667","C0025323"
"6592","26053","2","3","12","19","31","1","426","55","78","C0025323"
"6593","23639","2","3","12","41","219","261","136","271","356","C0025323"
"6594","4893","2","5","7","34","52","24","30","46","72","C0025323"
"6595","2657","2","5","7","53","51","342","259","423","389","C0025323"
"6596","443","2","3","5","80","81","189","182","509","409","C0025323"
"6597","10512","2","5","3","53","51","342","79","560","373","C0025323"
"6598","2146","2","3","12","19","31","1","426","55","78","C0025323"
"6599","5077","2","3","3","19","221","321","428","541","667","C0025323"
"6600","25814","2","3","2","48","170","110","119","444","462","C0025323"
"6601","860","2","3","12","19","31","276","91","433","118","C0025323"
"6602","650","2","5","7","53","51","342","259","423","389","C0025323"
"6603","3508","2","3","12","19","31","261","116","1","86","C0025323"
"6604","4625","2","3","8","63","45","23","103","464","187","C0025472"
"6605","4514","2","3","2","48","57","110","141","359","5","C0025472"
"6606","7290","2","3","12","19","31","1","426","55","78","C0025517"
"6607","3984","2","5","7","53","14","20","34","540","68","C0025517"
"6608","2213","2","5","7","53","51","119","395","549","674","C0025517"
"6609","55505","2","3","2","110","85","237","433","547","671","C0025517"
"6610","4683","2","3","12","19","31","261","116","1","86","C0025517"
"6611","7461","2","3","7","60","153","40","38","93","75","C0025517"
"6612","4893","2","5","7","34","52","24","30","46","72","C0025517"
"6613","1807","2","3","5","80","23","186","79","560","273","C0025517"
"6614","51259","2","3","2","76","153","40","38","54","75","C0025517"
"6615","6261","2","5","8","63","45","23","34","464","187","C0025521"
"6616","5339","2","5","7","53","51","342","454","573","492","C0025521"
"6617","1991","2","5","7","34","52","216","395","549","674","C0025521"
"6618","5159","2","5","7","53","14","20","25","40","186","C0025521"
"6619","3119","2","5","7","53","153","119","156","287","116","C0025521"
"6620","3557","2","3","12","41","219","339","156","568","697","C0025521"
"6621","54","2","3","5","80","81","178","195","256","342","C0025521"
"6622","27235","2","3","2","48","170","50","304","167","593","C0025521"
"6623","5376","2","5","7","53","51","342","454","573","492","C0025521"
"6624","4780","2","3","12","19","31","276","91","433","118","C0025521"
"6625","7507","2","3","12","19","31","261","116","1","86","C0025521"
"6626","24","2","3","12","41","116","268","423","536","445","C0025521"
"6627","7248","2","3","2","48","57","110","141","359","462","C0025521"
"6628","1910","2","5","4","68","96","326","427","548","672","C0025521"
"6629","2248","2","5","7","53","14","20","25","40","186","C0025521"
"6630","4352","2","5","7","53","14","20","25","40","186","C0025521"
"6631","5728","2","3","5","80","81","339","156","568","605","C0025568"
"6632","8675","2","5","7","60","54","24","98","66","203","C0025568"
"6633","650","2","5","7","53","51","342","259","423","389","C0025568"
"6634","23141","2","3","12","76","105","40","226","489","435","C0025637"
"6635","6664","2","3","3","19","221","321","428","541","667","C0025637"
"6636","6821","2","3","5","114","211","332","175","556","256","C0025637"
"6637","1298","2","5","7","53","51","342","454","573","492","C0025637"
"6638","10082","2","3","2","74","51","342","454","573","492","C0025637"
"6639","275","2","3","5","106","104","214","70","377","488","C0025637"
"6640","30835","2","5","7","53","51","119","395","549","674","C0025958"
"6641","2263","2","5","7","53","14","20","25","40","186","C0025958"
"6642","1294","2","5","7","53","51","342","454","573","492","C0025958"
"6643","4913","2","3","12","19","31","261","116","1","86","C0025958"
"6644","8813","2","3","2","48","116","142","136","280","363","C0025958"
"6645","2706","2","3","12","76","153","40","38","54","75","C0025958"
"6646","4321","2","5","7","53","51","342","454","573","492","C0025958"
"6647","4853","2","3","12","19","124","143","428","236","667","C0025958"
"6648","57560","2","3","12","76","153","40","38","54","75","C0025958"
"6649","6347","2","5","7","53","51","119","427","489","416","C0025958"
"6650","25836","2","3","12","76","153","40","38","54","75","C0025958"
"6651","9037","2","5","7","53","51","342","454","560","492","C0025958"
"6652","4043","2","5","7","60","51","342","454","544","669","C0025958"
"6653","9897","2","3","12","76","18","75","38","1","212","C0025958"
"6654","4436","2","3","12","19","31","261","116","1","86","C0025958"
"6655","50485","2","3","12","19","31","261","116","1","86","C0025958"
"6656","2639","2","3","2","71","148","34","160","115","164","C0025958"
"6657","11136","2","3","5","80","94","199","240","415","666","C0025958"
"6658","54463","2","3","2","48","57","110","141","359","462","C0025958"
"6659","4851","2","3","12","19","221","143","428","236","667","C0025958"
"6660","7466","2","5","7","53","51","342","454","573","492","C0025958"
"6661","4038","2","5","7","53","51","342","454","573","492","C0025958"
"6662","1727","2","3","7","34","52","216","395","549","197","C0025958"
"6663","1041","2","1","6","11","142","225","142","220","298","C0025958"
"6664","9131","2","3","12","41","219","339","347","271","356","C0025958"
"6665","196","2","3","3","19","151","276","91","433","118","C0025988"
"6666","875","2","3","5","80","137","44","21","451","316","C0025988"
"6667","23384","2","3","12","63","45","184","103","572","658","C0025988"
"6668","2896","2","5","7","34","52","216","395","549","674","C0025988"
"6669","2316","2","5","7","53","51","342","454","573","702","C0025988"
"6670","8200","2","5","7","53","51","342","259","423","389","C0025988"
"6671","2588","2","3","7","34","52","216","395","549","674","C0025988"
"6672","6556","2","3","7","34","52","216","395","549","674","C0025988"
"6673","10479","2","5","7","27","36","150","341","223","628","C0025988"
"6674","10978","2","3","2","22","33","323","66","101","136","C0025988"
"6675","9270","2","5","7","60","51","342","454","573","492","C0026205"
"6676","5073","2","3","2","110","85","323","433","146","194","C0026205"
"6677","9820","2","3","12","41","116","268","434","468","213","C0026205"
"6678","2548","2","3","7","34","52","216","395","549","674","C0026205"
"6679","135","2","5","4","68","96","326","427","548","672","C0026205"
"6680","10585","2","5","2","27","206","324","430","215","290","C0026205"
"6681","2006","2","5","7","53","51","342","454","573","492","C0026266"
"6682","4214","2","3","12","41","219","339","34","540","117","C0026266"
"6683","860","2","3","12","19","31","276","91","433","118","C0026266"
"6684","8802","2","3","8","67","92","293","55","75","311","C0026266"
"6685","2253","2","5","7","53","14","20","25","40","186","C0026266"
"6686","2516","2","3","3","19","151","276","91","433","118","C0026266"
"6687","3982","2","5","8","63","45","23","103","464","187","C0026266"
"6688","121278","2","3","5","80","81","166","307","258","345","C0026266"
"6689","2896","2","5","7","34","52","216","395","549","674","C0026266"
"6690","2697","2","3","7","76","153","40","38","54","75","C0026266"
"6691","23141","2","3","12","76","105","40","226","489","435","C0026266"
"6692","9896","2","3","5","80","81","296","399","201","274","C0026266"
"6693","111","2","5","4","68","96","326","427","548","672","C0026266"
"6694","147409","2","1","6","11","142","225","142","220","298","C0026266"
"6695","3892","2","1","6","11","142","225","142","220","298","C0026266"
"6696","161742","2","5","7","41","116","24","30","568","214","C0026266"
"6697","3074","2","3","7","34","52","216","395","549","607","C0026266"
