"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"27019","2","3","12","76","153","40","38","54","75","C1271219"
"207","2","3","7","53","14","20","34","489","416","C1271219"
"22999","2","5","7","60","36","71","341","223","219","C1273957"
"10555","2","3","7","34","52","216","395","549","622","C1273957"
"2395","2","3","2","48","170","50","304","167","593","C1274743"
"353500","2","5","7","53","51","342","259","423","389","C1274743"
"56603","2","3","5","91","214","101","126","460","224","C1274743"
"2072","2","3","12","19","31","261","116","1","86","C1274865"
"4784","2","3","2","22","33","261","116","159","211","C1274865"
"421","2","5","7","42","51","335","444","560","373","C1274865"
"23189","2","3","12","19","31","1","426","55","78","C1274865"
"1019","2","3","12","19","31","1","116","1","86","C1274865"
"5290","2","3","7","53","14","20","25","40","186","C1274865"
"2799","2","3","7","34","52","216","395","549","33","C1274865"
"54888","2","3","2","110","85","152","129","252","154","C1275078"
"1281","2","5","7","53","51","342","454","573","492","C1275078"
"9639","2","5","7","60","54","24","30","46","72","C1275081"
"2702","2","3","12","76","153","40","38","54","75","C1275081"
"3861","2","1","6","11","142","225","142","220","298","C1275081"
"3620","2","3","5","91","214","183","307","391","507","C1275081"
"1807","2","3","5","80","23","186","79","560","273","C1275081"
"4282","2","5","7","34","52","216","395","549","674","C1275081"
"11186","2","5","7","60","54","24","30","46","72","C1275278"
"3636","2","3","5","80","14","20","25","40","186","C1275278"
"10020","2","3","2","89","124","204","42","452","258","C1275278"
"351","2","5","4","68","96","326","188","145","193","C1275278"
"1789","2","3","12","19","31","1","426","55","78","C1275278"
"8398","2","3","5","116","183","40","38","352","455","C1275808"
"7050","2","3","12","19","31","321","428","541","667","C1275808"
"2395","2","3","2","48","170","50","304","167","593","C1275808"
"11186","2","5","7","60","54","24","30","46","72","C1275808"
"55112","2","3","12","76","153","40","38","54","75","C1275808"
"5447","2","3","5","91","214","271","372","471","586","C1275808"
"1493","2","5","7","53","51","119","25","40","186","C1276035"
"6662","2","3","3","19","221","321","428","541","667","C1276035"
"10815","2","5","7","60","36","71","341","223","666","C1276035"
"617","2","3","2","48","170","50","304","167","593","C1276035"
"1278","2","5","7","53","51","342","454","573","492","C1276035"
"79054","2","5","8","63","45","193","306","390","158","C1276035"
"51134","2","3","12","76","153","40","38","54","75","C1276035"
"7415","2","3","7","34","52","216","395","536","445","C1276035"
"8517","2","3","12","41","219","339","156","568","697","C1276035"
"4803","2","5","7","60","54","24","30","46","72","C1276035"
"5663","2","5","7","34","52","216","395","549","667","C1276035"
"2253","2","5","7","53","14","20","25","40","186","C1276035"
"948","2","5","7","34","52","216","91","433","702","C1277241"
"3239","2","3","3","19","221","321","428","541","667","C1277241"
"5277","2","3","2","61","77","142","176","235","317","C1277241"
"6247","2","5","7","53","51","342","454","573","492","C1277241"
"7421","2","3","3","19","151","276","91","433","118","C1277241"
"8314","2","3","12","41","31","1","426","55","78","C1277241"
"5075","2","3","3","19","221","321","428","541","667","C1277241"
"207","2","3","7","53","14","20","34","489","416","C1277241"
"6772","2","3","12","53","184","119","156","287","116","C1277241"
"7157","2","3","12","19","31","261","402","489","551","C1277241"
"3663","2","3","12","53","184","119","156","287","116","C1277241"
"1536","2","5","7","34","52","216","395","549","674","C1277241"
"8626","2","3","3","19","221","321","428","541","667","C1277241"
"7124","2","3","12","41","219","339","156","568","697","C1277241"
"3815","2","5","7","53","14","20","25","40","186","C1277241"
"4233","2","5","7","53","14","20","25","40","186","C1277241"
"2239","2","3","2","74","51","342","454","573","492","C1277241"
"5626","2","3","3","19","221","321","428","541","667","C1277241"
"5447","2","3","5","91","214","271","372","471","586","C1277241"
"4141","2","3","2","110","85","237","433","547","154","C1277241"
"26580","2","5","8","27","70","99","162","216","290","C1277241"
"9466","2","5","7","53","51","119","395","549","674","C1277241"
"7248","2","3","2","48","57","110","141","359","462","C1279412"
"9927","2","3","12","19","31","118","155","287","116","C1279412"
"546","2","3","12","19","31","261","426","1","86","C1279412"
"1497","2","5","2","63","182","50","103","297","628","C1280433"
"2629","2","3","5","80","81","250","291","152","420","C1280433"
"6578","2","3","5","35","41","77","40","57","80","C1280433"
"5310","2","5","7","53","51","335","444","560","373","C1280433"
"1293","2","5","7","53","51","342","454","573","492","C1280433"
"6125","2","3","2","110","85","237","433","547","671","C1280433"
"1733","2","3","5","69","83","101","126","57","224","C1280433"
"4810","2","3","2","76","57","110","444","560","373","C1280433"
"2071","2","3","12","19","31","261","116","159","211","C1280433"
"1723","2","3","2","48","170","50","119","444","556","C1280433"
"2245","2","5","7","60","54","24","30","46","72","C1280433"
"23509","2","3","2","89","124","143","428","236","667","C1280433"
"53834","2","5","7","53","51","342","454","573","492","C1280433"
"3845","2","5","7","60","54","24","30","46","72","C1280433"
"1723","2","3","2","48","170","50","119","444","556","C1280433"
"6347","2","5","7","53","51","119","427","489","416","C1280433"
"22827","2","3","2","22","33","323","66","101","136","C1280433"
"2260","2","5","7","53","14","20","25","40","186","C1280433"
"6622","2","3","7","27","36","150","341","223","628","C1280433"
"2218","2","5","2","53","123","194","255","560","373","C1281931"
"6513","2","5","7","90","216","337","448","565","562","C1281931"
"673","2","5","7","53","14","20","34","540","68","C1281931"
"26278","2","3","12","41","116","268","347","271","356","C1281931"
"595","2","3","12","19","31","1","426","489","416","C1281931"
"3039","2","3","5","35","41","118","155","287","116","C1281931"
"10654","2","3","3","72","151","276","91","433","118","C1281931"
"6890","2","3","12","41","184","119","156","568","116","C1281931"
"6569","2","3","8","45","94","199","240","415","666","C1281931"
"6297","2","3","12","41","116","266","402","489","416","C1282952"
"3265","2","5","7","60","54","24","30","46","72","C1282952"
"9663","2","3","5","80","81","296","51","488","102","C1282952"
"9791","2","3","8","45","94","199","240","415","666","C1285291"
"2263","2","5","7","53","14","20","25","40","186","C1285291"
"2978","2","3","5","80","81","272","223","518","621","C1285291"
"56652","2","3","3","19","151","276","91","433","118","C1288283"
"2316","2","5","7","53","51","342","454","573","702","C1288283"
"1583","2","3","5","79","152","273","375","100","589","C1288283"
"3949","2","5","7","60","14","184","341","544","669","C1288283"
"2332","2","3","2","22","33","71","373","466","609","C1290398"
"3756","2","5","8","63","36","166","106","110","158","C1290398"
"2896","2","5","7","34","52","216","395","549","674","C1290398"
"55612","2","5","7","60","36","71","177","560","701","C1290398"
"54345","2","5","3","19","221","321","428","541","667","C1290398"
"2239","2","3","2","74","51","342","454","573","492","C1290398"
"4626","2","5","8","63","45","23","103","464","187","C1290398"
"8091","2","3","12","110","109","22","262","129","638","C1290398"
"1440","2","5","7","53","51","119","25","489","416","C1290508"
"51371","2","3","12","41","116","268","434","568","605","C1290508"
"8243","2","3","12","76","31","40","38","54","75","C1290511"
"5194","2","3","5","43","161","305","409","208","482","C1290511"
"5189","2","3","5","43","161","305","409","208","482","C1290511"
"2771","2","5","4","68","96","326","427","548","672","C1290511"
"2799","2","3","7","34","52","216","395","549","33","C1290511"
"5116","2","3","12","76","153","40","38","54","75","C1290511"
"274","2","5","7","60","14","184","341","544","669","C1290537"
"8643","2","5","3","68","221","197","259","560","422","C1290537"
"4509","2","3","2","48","170","50","119","444","556","C1290708"
"9210","2","5","7","53","51","342","454","573","492","C1290708"
"5265","2","5","7","34","52","216","395","573","702","C1290857"
"2261","2","5","7","53","14","20","25","40","186","C1290857"
"6690","2","5","7","68","51","119","395","549","674","C1290857"
"55630","2","3","5","27","81","99","162","216","290","C1290857"
"9896","2","3","5","80","81","296","399","201","274","C1290857"
"4882","2","3","4","68","96","326","427","548","672","C1290857"
"29899","2","5","4","68","96","326","427","548","672","C1290857"
"7124","2","3","12","41","219","339","156","568","697","C1290857"
"1041","2","1","6","11","142","225","142","220","298","C1290857"
"701","2","3","12","76","153","40","38","54","75","C1290857"
"6690","2","5","7","68","51","119","395","549","674","C1291245"
"4624","2","5","8","63","45","23","103","464","187","C1291245"
"5663","2","5","7","34","52","216","395","549","667","C1292120"
"1493","2","5","7","53","51","119","25","40","186","C1292120"
"54585","2","3","12","76","153","76","38","54","75","C1292120"
"4214","2","3","12","41","219","339","34","540","117","C1292120"
"54658","2","3","2","78","205","207","67","355","138","C1292120"
"2301","2","5","6","11","142","225","142","220","673","C1292772"
"7494","2","3","2","110","105","178","226","297","380","C1292772"
"1594","2","3","5","92","163","96","363","460","487","C1295585"
"1015","2","5","7","53","51","335","444","560","373","C1295585"
"1378","2","5","7","34","52","216","395","549","674","C1295585"
"4593","2","5","7","53","14","20","454","573","492","C1295585"
"4723","2","3","2","48","170","50","119","444","556","C1295585"
"23431","2","5","7","60","18","184","341","544","669","C1295585"
"7010","2","5","7","53","14","20","25","40","186","C1295585"
"2132","2","3","2","74","58","112","148","193","263","C1295654"
"4627","2","5","7","63","45","184","103","572","658","C1295654"
"55800","2","5","8","27","36","150","341","223","628","C1295654"
"8243","2","3","12","76","31","40","38","54","75","C1295654"
"3977","2","5","7","53","51","119","25","40","416","C1298692"
"9031","2","3","12","19","31","1","426","55","78","C1298692"
"54982","2","3","2","48","170","50","399","167","593","C1298692"
"4170","2","3","12","41","219","339","402","489","416","C1298692"
"6662","2","3","3","19","221","321","428","541","667","C1298695"
"4204","2","3","12","19","31","1","426","55","78","C1298695"
"4625","2","3","8","63","45","23","103","464","187","C1298695"
"7174","2","3","12","41","116","268","434","468","213","C1298695"
"2697","2","3","7","76","153","40","38","54","75","C1298695"
"7249","2","3","7","60","57","110","141","359","462","C1298695"
"72","2","5","8","63","45","23","103","464","187","C1298695"
"5447","2","3","5","91","214","271","372","471","586","C1298695"
"857","2","5","7","53","45","23","57","83","422","C1298695"
"57817","2","5","7","34","51","342","350","243","561","C1298695"
"54903","2","3","12","76","153","40","38","54","75","C1298695"
"2260","2","5","7","53","14","20","25","40","186","C1298695"
"1586","2","3","5","79","98","256","335","425","540","C1300268"
"8891","2","3","2","110","85","237","433","547","671","C1300268"
"26123","2","3","2","76","153","40","38","54","75","C1301362"
"538","2","3","8","63","45","23","103","464","187","C1301362"
"58","2","5","8","63","45","23","103","464","187","C1301509"
"2697","2","3","7","76","153","40","38","54","75","C1301509"
"6469","2","5","3","53","221","197","259","560","422","C1301509"
"6833","2","5","8","45","36","166","240","415","666","C1301509"
"7415","2","3","7","34","52","216","395","536","445","C1301509"
"26278","2","3","12","41","116","268","347","271","356","C1301509"
"6237","2","5","7","60","54","24","30","46","72","C1301509"
"51204","2","3","2","48","170","50","119","444","556","C1301509"
"3240","2","5","7","34","52","216","395","549","674","C1301509"
"4668","2","3","5","21","111","188","242","313","396","C1301509"
"8792","2","3","12","41","219","339","156","568","697","C1301509"
"478","2","3","8","63","45","23","366","464","187","C1301509"
"796","2","5","4","68","96","326","427","548","672","C1301509"
"2271","2","3","5","80","81","166","170","226","305","C1301509"
"27031","2","3","6","11","142","225","38","331","506","C1301509"
"8675","2","5","7","60","54","24","98","66","203","C1301509"
"83990","2","3","12","19","31","261","116","1","86","C1301510"
"27229","2","3","12","76","153","40","38","54","75","C1301510"
"51085","2","3","2","48","57","110","141","359","462","C1301937"
"6772","2","3","12","53","184","119","156","287","116","C1301937"
"6647","2","3","2","95","2","342","378","173","702","C1301937"
"2261","2","5","7","53","14","20","25","40","186","C1301937"
"8200","2","5","7","53","51","342","259","423","389","C1301937"
"1956","2","5","7","53","14","184","45","544","669","C1301937"
"22995","2","3","12","76","153","40","38","54","75","C1301937"
"5449","2","3","3","19","221","321","428","541","667","C1301937"
"2645","2","3","2","90","167","266","367","101","664","C1301937"
"4998","2","3","12","76","31","261","116","1","86","C1301937"
"54487","2","3","2","22","33","323","66","101","136","C1301937"
