"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23534","6497","2","5","3","19","221","342","259","423","389","C0917796"
"23535","5979","2","5","7","53","14","20","25","40","186","C0917796"
"23536","3845","2","5","7","60","54","24","30","46","72","C0917796"
"23537","5080","2","3","3","19","221","321","428","541","667","C0917796"
"23538","4000","2","3","12","26","105","178","226","297","156","C0917796"
"23539","3240","2","5","7","34","52","216","395","549","674","C0917798"
"23540","1947","2","5","7","53","51","20","25","560","373","C0917798"
"23541","207","2","3","7","53","14","20","34","489","416","C0917798"
"23542","7681","2","3","12","41","116","268","434","468","213","C0917798"
"23543","1302","2","5","7","53","51","342","454","573","492","C0917798"
"23544","368","2","3","12","41","116","268","423","536","445","C0917798"
"23545","9364","2","5","7","60","54","24","30","46","72","C0917798"
"23546","7466","2","5","7","53","51","342","454","573","492","C0917798"
"23547","7518","2","3","12","19","31","261","116","1","86","C0917798"
"23548","2157","2","5","7","53","51","342","454","573","702","C0917798"
"23549","6497","2","5","3","19","221","342","259","423","389","C0917798"
"23550","7415","2","3","7","34","52","216","395","536","445","C0917798"
"23551","23175","2","3","5","80","81","296","51","488","102","C0917798"
"23552","5663","2","5","7","34","52","216","395","549","667","C0917798"
"23553","731","2","5","7","53","51","119","395","549","674","C0917798"
"23554","6770","2","5","7","27","36","273","341","100","589","C0917798"
"23555","2200","2","5","7","53","51","342","454","573","492","C0917798"
"23556","2990","2","3","7","34","52","216","395","549","674","C0917798"
"23557","54903","2","3","12","76","153","40","38","54","75","C0917798"
"23558","6303","2","3","2","67","118","160","261","188","423","C0917798"
"23559","10342","2","3","7","60","219","40","202","66","203","C0917798"
"23560","27161","2","3","2","22","33","323","141","359","194","C0917798"
"23561","51604","2","3","2","61","77","142","176","235","317","C0917798"
"23562","59","2","5","8","63","45","23","103","464","187","C0917798"
"23563","54902","2","3","2","48","182","50","119","444","556","C0917798"
"23564","3614","2","3","7","34","52","216","395","549","674","C0917799"
"23565","10195","2","3","2","48","69","99","162","216","290","C0917799"
"23566","5660","2","5","7","34","52","326","427","548","702","C0917799"
"23567","5428","2","3","2","48","170","50","119","167","593","C0917799"
"23568","4669","2","3","5","80","81","166","454","453","492","C0917799"
"23569","2697","2","3","7","76","153","40","38","54","75","C0917799"
"23570","846","2","5","4","68","96","326","427","548","672","C0917799"
"23571","1027","2","3","12","19","31","1","116","1","86","C0917799"
"23572","1855","2","5","12","76","153","197","259","560","422","C0917800"
"23573","1235","2","5","4","68","96","326","427","548","672","C0917801"
"23574","7157","2","3","12","19","31","261","402","489","551","C0917801"
"23575","1536","2","5","7","34","52","216","395","549","674","C0917801"
"23576","2218","2","5","2","53","123","194","255","560","373","C0917801"
"23577","1145","2","5","8","27","70","99","162","216","290","C0917801"
"23578","7461","2","3","7","60","153","40","38","93","75","C0917801"
"23579","30008","2","5","7","53","51","342","454","573","492","C0917801"
"23580","8851","2","3","12","19","31","261","116","1","86","C0917801"
"23581","11154","2","5","7","60","18","184","341","544","669","C0917801"
"23582","50937","2","5","7","53","51","335","444","560","373","C0917801"
"23583","30008","2","5","7","53","51","342","454","573","492","C0917801"
"23584","2260","2","5","7","53","14","20","25","40","186","C0917801"
"23585","3043","2","5","7","34","52","216","395","549","116","C0917801"
"23586","1482","2","3","3","19","221","321","428","541","667","C0917801"
"23587","8924","2","3","12","41","116","268","434","468","213","C0917801"
"23588","4851","2","3","12","19","221","143","428","236","667","C0917801"
"23589","5594","2","5","7","34","14","20","34","540","274","C0917804"
"23590","6581","2","3","8","45","94","199","240","415","666","C0917804"
"23591","2033","2","3","12","19","31","1","91","433","118","C0917805"
"23592","54209","2","5","7","53","51","119","395","549","674","C0917805"
"23593","5657","2","5","7","34","52","216","395","549","674","C0917805"
"23594","5727","2","3","12","68","221","197","259","560","422","C0917805"
"23595","332","2","3","12","76","153","40","38","54","75","C0917805"
"23596","5728","2","3","5","80","81","339","156","568","605","C0917805"
"23597","6736","2","3","12","19","31","276","91","433","667","C0917805"
"23598","5982","2","3","12","19","31","261","116","1","86","C0917805"
"23599","4514","2","3","2","48","57","110","141","359","5","C0917805"
"23600","27089","2","3","2","48","170","50","119","444","542","C0917805"
"23601","1832","2","5","7","34","52","225","142","220","298","C0917805"
"23602","4593","2","5","7","53","14","20","454","573","492","C0917805"
"23603","2778","2","5","4","68","96","326","427","548","672","C0917817"
"23604","1889","2","5","4","68","96","326","427","548","672","C0917817"
"23605","50640","2","3","5","116","183","295","398","243","327","C0917817"
"23606","6334","2","5","8","63","36","166","341","223","158","C0917817"
"23607","6654","2","5","7","60","54","24","30","46","72","C0917990"
"23608","2261","2","5","7","53","14","20","25","40","186","C0917990"
"23609","7466","2","5","7","53","51","342","454","573","492","C0917990"
"23610","5728","2","3","5","80","81","339","156","568","605","C0917990"
"23611","91147","2","3","12","76","153","40","38","54","75","C0917990"
"23612","1585","2","3","5","79","159","256","351","100","589","C0917990"
"23613","6424","2","5","7","53","51","342","454","573","492","C0917990"
"23614","54487","2","3","2","22","33","323","66","101","136","C0917990"
"23615","3280","2","3","12","19","31","143","428","236","667","C0917990"
"23616","7737","2","3","12","22","33","268","434","468","213","C0917990"
"23617","1462","2","5","7","53","51","342","454","573","492","C0917990"
"23618","10686","2","5","6","42","36","71","177","64","219","C0917990"
"23619","833","2","3","2","110","85","237","433","547","154","C0919532"
"23620","1376","2","3","2","19","151","276","91","433","118","C0919532"
"23621","5332","2","3","4","68","96","326","427","548","672","C0919532"
"23622","1374","2","3","2","19","151","276","91","433","118","C0919532"
"23623","6775","2","5","7","53","14","119","25","40","186","C0919718"
"23624","6913","2","3","3","19","221","321","428","541","667","C0919718"
"23625","2261","2","5","7","53","14","20","25","40","186","C0919997"
"23626","5191","2","3","5","43","161","305","409","208","482","C0919997"
"23627","3265","2","5","7","60","54","24","30","46","72","C0920163"
"23628","695","2","5","7","53","14","20","25","40","186","C0920163"
"23629","26160","2","3","12","76","153","40","38","54","75","C0920163"
"23630","5245","2","3","12","19","31","1","119","444","593","C0920163"
"23631","29123","2","3","12","19","151","276","91","433","118","C0920163"
"23632","2719","2","5","7","53","51","342","454","573","492","C0920163"
"23633","7048","2","5","7","53","51","342","259","423","389","C0920163"
"23634","860","2","3","12","19","31","276","91","433","118","C0920163"
"23635","57817","2","5","7","34","51","342","350","243","561","C0920163"
"23636","9632","2","3","7","60","153","40","38","54","203","C0920163"
"23637","6575","2","3","8","45","94","199","240","415","666","C0920163"
"23638","10157","2","3","5","71","102","175","222","290","371","C0920163"
"23639","54820","2","3","12","76","153","40","38","54","75","C0920163"
"23640","9210","2","5","7","53","51","342","454","573","492","C0920163"
"23641","51164","2","3","7","76","153","40","38","54","75","C0920163"
"23642","83706","2","5","7","53","51","342","454","573","702","C0920163"
"23643","3066","2","3","12","19","31","1","426","55","78","C0920163"
"23644","1586","2","3","5","79","98","256","335","425","540","C0920163"
"23645","94","2","5","7","53","51","342","259","423","389","C0920163"
"23646","3549","2","5","3","53","51","197","259","560","422","C0920163"
"23647","5125","2","5","6","11","51","225","142","220","298","C0920163"
"23648","54768","2","3","12","41","92","197","57","198","517","C0920163"
"23649","7274","2","3","5","43","161","99","162","216","290","C0920269"
"23650","4313","2","5","7","53","51","342","454","573","492","C0920269"
"23651","7043","2","5","7","53","51","342","454","573","492","C0920269"
"23652","5447","2","3","5","91","214","271","372","471","586","C0920269"
"23653","1340","2","3","2","48","170","50","141","359","462","C0920269"
"23654","4976","2","3","2","48","170","50","119","444","556","C0920269"
"23655","1848","2","3","5","42","81","296","399","201","274","C0920269"
"23656","699","2","3","12","76","153","40","38","54","75","C0920269"
"23657","6299","2","3","12","19","221","321","428","541","667","C0920269"
"23658","1778","2","3","7","76","153","40","38","54","75","C0920269"
"23659","8243","2","3","12","76","31","40","38","54","75","C0920269"
"23660","3748","2","5","8","63","36","166","106","110","158","C0920269"
"23661","8988","2","3","8","63","45","160","103","464","187","C0920299"
"23662","2187","2","3","12","19","31","261","116","1","86","C0920299"
"23663","7050","2","3","12","19","31","321","428","541","667","C0920299"
"23664","55624","2","3","2","78","123","194","255","215","412","C0920299"
"23665","1103","2","3","2","67","92","293","55","75","311","C0920299"
"23666","673","2","5","7","53","14","20","34","540","68","C0920299"
"23667","11020","2","5","7","60","54","24","30","46","72","C0920299"
"23668","9516","2","3","2","48","116","110","141","152","462","C0920299"
"23669","1376","2","3","2","19","151","276","91","433","118","C0920299"
"23670","2033","2","3","12","19","31","1","91","433","118","C0920299"
"23671","4763","2","5","7","60","54","24","30","46","214","C0920350"
"23672","10269","2","3","2","48","182","50","119","444","556","C0920350"
"23673","1193","2","5","8","63","45","23","34","464","187","C0920350"
"23674","1645","2","3","2","46","51","227","168","225","490","C0920350"
"23675","8815","2","3","12","22","33","323","66","444","664","C0936248"
"23676","355","2","3","7","41","219","339","156","568","697","C0936248"
"23677","2584","2","3","2","72","117","196","257","326","46","C0947912"
"23678","2022","2","5","7","53","51","342","259","423","389","C0947912"
"23679","4552","2","3","7","48","81","105","139","186","245","C0947912"
"23680","3265","2","5","7","60","54","24","30","46","72","C0947912"
"23681","2623","2","3","12","19","31","1","155","287","116","C0947912"
"23682","5979","2","5","7","53","14","20","25","40","186","C0947912"
"23683","51626","2","3","12","76","153","40","38","54","75","C0947912"
"23684","8573","2","5","7","53","36","71","341","223","219","C0947912"
"23685","5993","2","3","12","19","31","1","426","55","78","C0948008"
"23686","1528","2","3","5","91","214","271","372","471","586","C0948008"
"23687","1786","2","3","12","19","31","1","426","55","78","C0948008"
"23688","8318","2","3","12","76","31","261","116","1","86","C0948023"
"23689","478","2","3","8","63","45","23","366","464","187","C0948023"
"23690","2200","2","5","7","53","51","342","454","573","492","C0948023"
"23691","8675","2","5","7","60","54","24","98","66","203","C0948023"
"23692","617","2","3","2","48","170","50","304","167","593","C0948023"
"23693","8518","2","3","12","19","31","1","426","55","78","C0948023"
"23694","5573","2","3","12","19","184","118","155","287","116","C0948023"
"23695","6770","2","5","7","27","36","273","341","100","589","C0948023"
"23696","7466","2","5","7","53","51","342","454","573","492","C0948023"
"23697","2629","2","3","5","80","81","250","291","152","420","C0948023"
"23698","7468","2","3","12","19","31","1","426","55","78","C0948023"
"23699","2175","2","3","12","19","31","261","116","1","86","C0948023"
"23700","3954","2","3","2","48","170","67","119","444","593","C0948023"
"23701","3694","2","5","7","53","51","342","454","573","492","C0948023"
"23702","4204","2","3","12","19","31","1","426","55","78","C0948023"
"23703","9094","2","5","7","27","36","150","341","331","624","C0948023"
"23704","7174","2","3","12","41","116","268","434","468","213","C0948023"
"23705","5550","2","3","2","68","96","326","427","548","672","C0948023"
"23706","23556","2","3","2","61","77","142","176","235","317","C0948023"
"23707","675","2","3","12","19","31","261","116","1","86","C0948023"
"23708","627","2","5","7","53","51","335","444","423","373","C0948023"
"23709","6478","2","3","12","41","116","268","434","468","213","C0948060"
"23710","2200","2","5","7","53","51","342","454","573","492","C0948060"
"23711","55130","2","3","12","76","153","76","38","54","75","C0948060"
