"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4629","2","5","8","63","45","23","103","464","187","C0022541"
"8200","2","5","7","53","51","342","259","423","389","C0022541"
"134","2","5","4","68","96","326","427","548","672","C0022541"
"2512","2","3","7","34","52","216","395","544","358","C0022541"
"9401","2","3","12","76","31","261","116","1","86","C0022568"
"2200","2","5","7","53","51","342","454","573","492","C0022568"
"4952","2","3","5","60","54","184","30","544","669","C0022568"
"89780","2","5","3","68","221","197","259","560","422","C0022568"
"9414","2","5","7","42","36","71","177","223","219","C0022568"
"7291","2","3","12","19","151","276","91","489","416","C0022568"
"2774","2","2","1","9","15","21","28","42","62","C0022568"
"4552","2","3","7","48","81","105","139","186","245","C0022568"
"2944","2","3","5","91","175","271","372","471","586","C0022568"
"4129","2","3","5","63","63","120","197","203","350","C0022568"
"3630","2","5","7","53","14","20","25","40","186","C0022568"
"7454","2","5","7","60","14","20","25","40","215","C0022568"
"796","2","5","4","68","96","326","427","548","672","C0022568"
"23636","2","3","12","22","33","323","66","101","664","C0022568"
"6239","2","3","12","19","119","330","214","454","144","C0022568"
"477","2","3","8","63","45","23","103","464","187","C0022568"
"6310","2","3","12","22","142","225","366","362","468","C0022568"
"51360","2","3","3","26","35","276","91","433","203","C0022568"
"50617","2","3","5","29","88","100","125","168","223","C0022568"
"3730","2","5","7","53","14","20","25","40","186","C0022568"
"2261","2","5","7","53","14","20","25","40","186","C0022568"
"5982","2","3","12","19","31","261","116","1","86","C0022568"
"673","2","5","7","53","14","20","34","540","68","C0022568"
"4715","2","3","2","48","170","50","119","444","556","C0022568"
"55650","2","3","2","61","77","142","176","235","557","C0022573"
"79823","2","3","4","68","45","272","347","518","621","C0022573"
"987","2","3","6","48","94","279","347","330","304","C0022573"
"78989","2","5","7","53","51","119","395","573","674","C0022573"
"7401","2","5","7","60","83","101","126","170","224","C0022575"
"84152","2","3","12","76","45","23","402","518","621","C0022575"
"242","2","3","5","11","142","223","142","220","298","C0022575"
"8600","2","5","7","41","219","339","156","568","697","C0022575"
"355","2","3","7","41","219","339","156","568","697","C0022575"
"673","2","5","7","53","14","20","34","540","68","C0022575"
"70","2","5","8","63","45","23","103","464","187","C0022584"
"2006","2","5","7","53","51","342","454","573","492","C0022584"
"95681","2","3","12","76","153","40","38","54","75","C0022584"
"5015","2","3","3","19","221","321","428","541","667","C0022584"
"54487","2","3","2","22","33","323","66","101","136","C0022593"
"2260","2","5","7","53","14","20","25","40","186","C0022593"
"1736","2","3","2","110","85","237","433","547","671","C0022593"
"3990","2","3","5","26","35","178","9","414","220","C0022593"
"1062","2","3","12","76","153","40","38","54","75","C0022593"
"11253","2","3","2","41","116","268","423","536","445","C0022603"
"23064","2","3","6","11","31","261","142","220","664","C0022603"
"4843","2","3","5","43","161","305","409","489","416","C0022638"
"3845","2","5","7","60","54","24","30","46","72","C0022638"
"348","2","5","7","53","51","342","454","573","492","C0022638"
"10847","2","3","12","19","31","1","426","55","78","C0022638"
"7421","2","3","3","19","151","276","91","433","118","C0022638"
"10058","2","3","5","44","50","209","68","11","141","C0022638"
"7490","2","3","3","19","221","321","428","541","667","C0022638"
"5524","2","3","12","76","137","76","402","489","435","C0022638"
"540","2","5","8","63","45","23","103","464","187","C0022638"
"9949","2","3","2","22","33","225","142","220","298","C0022638"
"39","2","3","2","67","92","293","55","75","311","C0022638"
"3575","2","5","7","53","51","184","341","544","669","C0022650"
"5913","2","5","7","27","36","71","341","223","219","C0022650"
"5979","2","5","7","53","14","20","25","40","186","C0022650"
"2720","2","3","7","34","52","216","395","21","599","C0022650"
"64327","2","5","4","68","96","326","427","548","672","C0022650"
"55612","2","5","7","60","36","71","177","560","701","C0022650"
"1280","2","5","7","53","51","342","454","573","492","C0022650"
"673","2","5","7","53","14","20","34","540","68","C0022660"
"5290","2","3","7","53","14","20","25","40","186","C0022660"
"5727","2","3","12","68","221","197","259","560","422","C0022660"
"26580","2","5","8","27","70","99","162","216","290","C0022660"
"4952","2","3","5","60","54","184","30","544","669","C0022665"
"4653","2","5","7","34","51","342","454","573","492","C0022665"
"2737","2","3","12","19","116","321","428","54","667","C0022665"
"7040","2","5","7","53","51","342","454","573","492","C0022665"
"9451","2","3","2","110","51","335","226","297","380","C0022665"
"2717","2","3","7","34","52","216","395","549","674","C0022665"
"9990","2","5","8","45","94","199","240","415","666","C0022665"
"8312","2","3","12","41","219","339","156","568","605","C0022665"
"1584","2","3","5","79","159","256","276","353","456","C0022665"
"24","2","3","12","41","116","268","423","536","445","C0022665"
"1073","2","3","8","63","45","184","103","572","658","C0022665"
"1301","2","5","7","53","51","342","454","573","492","C0022665"
"3383","2","5","7","53","51","119","454","287","116","C0022665"
"4261","2","3","12","53","184","119","156","287","116","C0022665"
"1832","2","5","7","34","52","225","142","220","298","C0022665"
"10907","2","3","2","22","33","323","66","101","136","C0022665"
"2131","2","3","2","74","58","112","148","181","416","C0022665"
"2720","2","3","7","34","52","216","395","21","599","C0022665"
"5663","2","5","7","34","52","216","395","549","667","C0022665"
"2316","2","5","7","53","51","342","454","573","702","C0022665"
"4540","2","3","2","48","170","50","119","444","556","C0022665"
"6121","2","3","2","69","83","101","126","170","224","C0022665"
"26608","2","3","2","22","170","50","119","463","153","C0022665"
"51119","2","3","2","110","85","237","433","547","671","C0022665"
"3106","2","5","7","34","52","119","395","549","674","C0022665"
"26281","2","5","7","53","14","20","25","40","186","C0022665"
"2131","2","3","2","74","58","112","148","181","416","C0022665"
"26137","2","5","7","63","45","184","103","572","658","C0022665"
"3845","2","5","7","60","54","24","30","46","72","C0022665"
"672","2","3","12","19","31","261","116","1","86","C0022672"
"5580","2","5","7","34","52","216","395","287","116","C0022672"
"8675","2","5","7","60","54","24","98","66","203","C0022672"
"1153","2","3","2","22","33","323","66","101","136","C0022672"
"7424","2","5","7","53","51","342","454","573","702","C0022679"
"1605","2","5","7","53","51","342","454","573","492","C0022679"
"9786","2","3","12","76","153","40","38","54","75","C0022679"
"6885","2","3","12","41","219","339","156","568","697","C0022679"
"23742","2","5","5","68","96","326","427","447","586","C0022679"
"6606","2","3","2","22","33","323","66","101","136","C0022679"
"5048","2","3","12","76","153","40","38","54","75","C0022679"
"1278","2","5","7","53","51","342","454","573","492","C0022679"
"5830","2","3","5","43","161","305","409","208","482","C0022679"
"537","2","3","5","29","88","132","85","222","346","C0022679"
"3759","2","5","8","63","36","166","106","110","158","C0022679"
"2178","2","3","12","19","31","261","116","1","86","C0022679"
"1828","2","5","7","34","52","216","142","220","298","C0022679"
"4763","2","5","7","60","54","24","30","46","214","C0022679"
"4000","2","3","12","26","105","178","226","297","156","C0022679"
"7068","2","3","3","19","151","276","91","433","118","C0022679"
"2189","2","3","12","19","31","261","116","1","86","C0022679"
"3897","2","5","7","53","51","335","444","560","373","C0022679"
"4854","2","5","7","53","51","143","428","236","667","C0022679"
"3162","2","3","5","53","51","119","402","489","416","C0022679"
"7048","2","5","7","53","51","342","259","423","389","C0022679"
"1411","2","3","6","63","45","160","362","177","673","C0022679"
"4255","2","3","12","19","31","261","116","1","86","C0022679"
"1285","2","5","7","53","51","342","454","573","492","C0022679"
"55033","2","3","2","110","105","178","226","297","380","C0022679"
"4635","2","5","8","63","45","23","103","464","187","C0022679"
"5506","2","3","12","76","137","76","136","82","658","C0022679"
"4436","2","3","12","19","31","261","116","1","86","C0022679"
"9863","2","5","7","42","36","71","177","223","219","C0022679"
"9896","2","3","5","80","81","296","399","201","274","C0022679"
"2033","2","3","12","19","31","1","91","433","118","C0022680"
"4843","2","3","5","43","161","305","409","489","416","C0022680"
"5116","2","3","12","76","153","40","38","54","75","C0022680"
"6499","2","3","2","110","85","237","433","547","671","C0022680"
"4703","2","5","7","60","45","23","103","464","187","C0022680"
"7066","2","5","7","53","51","119","25","573","416","C0022680"
"7140","2","5","8","63","45","23","103","464","187","C0022680"
"3702","2","5","7","53","14","20","25","40","186","C0022680"
"5961","2","5","7","27","51","326","126","414","702","C0022680"
"29925","2","3","2","68","66","123","158","207","278","C0022680"
"5351","2","5","7","53","51","342","454","573","492","C0022680"
"701","2","3","12","76","153","40","38","54","75","C0022680"
"1736","2","3","2","110","85","237","433","547","671","C0022680"
"3662","2","5","7","53","184","119","156","287","116","C0022680"
"331","2","3","12","41","219","339","156","568","697","C0022680"
"5696","2","3","12","41","116","268","156","568","116","C0022680"
"5727","2","3","12","68","221","197","259","560","422","C0022680"
"4487","2","3","3","19","221","321","428","541","667","C0022680"
"9210","2","5","7","53","51","342","454","573","492","C0022680"
"6664","2","3","3","19","221","321","428","541","667","C0022680"
"3954","2","3","2","48","170","67","119","444","593","C0022716"
"25923","2","3","2","48","184","50","119","444","116","C0022716"
"6712","2","5","7","60","153","40","341","223","203","C0022738"
"9414","2","5","7","42","36","71","177","223","219","C0022738"
"7170","2","5","8","63","45","23","103","464","187","C0022738"
"1278","2","5","7","53","51","342","454","573","492","C0022783"
"8312","2","3","12","41","219","339","156","568","605","C0022783"
"164656","2","5","7","53","51","342","454","573","492","C0022876"
"6521","2","5","8","35","41","199","40","415","666","C0022876"
"186","2","5","4","68","96","326","427","548","672","C0022906"
"5894","2","5","7","60","54","23","34","464","187","C0022906"
"3091","2","3","12","41","116","276","91","433","605","C0022906"
"1594","2","3","5","92","163","96","363","460","487","C0022906"
"26053","2","3","12","19","31","1","426","55","78","C0022906"
"2317","2","5","7","63","45","23","103","287","664","C0022906"
"5290","2","3","7","53","14","20","25","40","186","C0022906"
"4247","2","3","2","68","67","320","98","180","279","C0022906"
"27249","2","3","2","48","182","50","119","186","245","C0022906"
"4038","2","5","7","53","51","342","454","573","492","C0022951"
"175","2","3","7","34","52","216","395","549","674","C0022951"
"7053","2","3","6","11","142","225","142","220","298","C0023003"
"3845","2","5","7","60","54","24","30","46","72","C0023003"
"2110","2","3","2","48","170","50","119","444","556","C0023014"
"54903","2","3","12","76","153","40","38","54","75","C0023014"
"5745","2","5","4","68","96","326","427","548","672","C0023014"
"4920","2","5","7","53","14","20","259","560","373","C0023014"
"5354","2","5","7","27","36","150","341","223","628","C0023014"
"4854","2","5","7","53","51","143","428","236","667","C0023014"
"3035","2","3","2","110","85","237","433","547","154","C0023014"
"55157","2","3","2","110","85","67","76","252","154","C0023014"
"2316","2","5","7","53","51","342","454","573","702","C0023014"
"8086","2","3","12","22","33","323","66","101","664","C0023014"
"1146","2","5","8","27","70","99","162","216","290","C0023014"
"2194","2","3","2","41","219","64","347","2","561","C0023015"
"4210","2","3","12","41","219","339","156","568","697","C0023015"
"1536","2","5","7","34","52","216","395","549","674","C0023015"
"7345","2","3","12","41","116","268","341","223","628","C0023015"
"5144","2","3","4","68","96","326","427","548","672","C0023015"
"23247","2","3","12","76","153","71","34","540","68","C0023015"
"7941","2","3","5","7","218","338","450","567","696","C0023015"
"1419","2","3","6","63","45","160","362","177","673","C0023015"
"10262","2","3","2","22","33","323","66","101","136","C0023015"
"8517","2","3","12","41","219","339","156","568","697","C0023015"
"5189","2","3","5","43","161","305","409","208","482","C0023015"
"5824","2","3","5","47","144","185","238","310","392","C0023015"
"5168","2","3","5","32","93","163","207","324","415","C0023015"
"4594","2","3","7","48","92","261","116","186","245","C0023055"
"4312","2","5","7","53","51","342","454","573","492","C0023055"
"7026","2","3","3","19","151","276","91","433","118","C0023066"
"9469","2","3","2","103","189","303","29","475","467","C0023066"
"8434","2","5","5","27","51","335","444","560","373","C0023066"
"8625","2","3","12","19","31","276","91","236","118","C0023075"
"183","2","5","4","68","96","326","427","548","672","C0023075"
