"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2239","2","3","2","74","51","342","454","573","492","C0149910"
"7518","2","3","12","19","31","261","116","1","86","C0149910"
"6473","2","3","3","19","221","321","428","541","667","C0149940"
"5190","2","3","5","43","161","305","409","208","482","C0149940"
"2990","2","3","7","34","52","216","395","549","674","C0149940"
"10133","2","3","12","76","153","40","38","54","75","C0149940"
"51750","2","3","12","19","31","261","116","1","86","C0149951"
"26191","2","5","7","53","14","20","25","40","186","C0149951"
"760","2","3","5","35","41","77","40","78","178","C0149951"
"55630","2","3","5","27","81","99","162","216","290","C0149955"
"2316","2","5","7","53","51","342","454","573","702","C0149955"
"9968","2","4","3","24","119","330","214","454","144","C0149955"
"2138","2","3","12","19","31","1","426","55","78","C0149958"
"2074","2","3","12","19","31","1","426","55","78","C0149958"
"4920","2","5","7","53","14","20","259","560","373","C0149958"
"4282","2","5","7","34","52","216","395","549","674","C0149958"
"2332","2","3","2","22","33","71","373","466","609","C0149958"
"4683","2","3","12","19","31","261","116","1","86","C0149958"
"6821","2","3","5","114","211","332","175","556","256","C0149958"
"23322","2","3","12","76","153","40","38","54","75","C0149958"
"6303","2","3","2","67","118","160","261","188","423","C0149958"
"8985","2","5","7","53","51","342","454","573","492","C0150055"
"3984","2","5","7","53","14","20","34","540","68","C0150055"
"226","2","5","7","34","52","216","395","549","702","C0150080"
"4436","2","3","12","19","31","261","116","1","86","C0150080"
"6567","2","5","8","35","41","77","40","57","80","C0150080"
"1280","2","5","7","53","51","342","454","573","492","C0150993"
"6337","2","5","8","63","45","23","34","464","187","C0150993"
"9897","2","3","12","76","18","75","38","1","212","C0150993"
"1906","2","5","4","68","96","326","427","548","672","C0150993"
"5745","2","5","4","68","96","326","427","548","672","C0150993"
"1736","2","3","2","110","85","237","433","547","671","C0150993"
"4359","2","5","7","53","51","342","454","573","492","C0151205"
"5741","2","5","4","68","96","326","427","548","672","C0151205"
"4629","2","5","8","63","45","23","103","464","187","C0151205"
"30061","2","3","5","25","44","165","101","274","358","C0151205"
"4000","2","3","12","26","105","178","226","297","156","C0151205"
"5728","2","3","5","80","81","339","156","568","605","C0151205"
"2131","2","3","2","74","58","112","148","181","416","C0151205"
"4066","2","3","12","19","31","276","91","433","118","C0151205"
"1184","2","5","8","63","45","23","34","464","187","C0151205"
"1337","2","3","2","48","170","110","141","359","462","C0151205"
"2815","2","5","7","53","51","342","454","573","492","C0151205"
"53632","2","3","2","48","57","110","141","359","462","C0151205"
"23363","2","3","12","41","116","268","434","468","213","C0151205"
"1586","2","3","5","79","98","256","335","425","540","C0151311"
"6303","2","3","2","67","118","160","261","188","423","C0151311"
"5354","2","5","7","27","36","150","341","223","628","C0151311"
"23111","2","3","12","41","219","339","156","568","697","C0151311"
"2201","2","5","7","53","51","342","454","573","492","C0151311"
"51259","2","3","2","76","153","40","38","54","75","C0151311"
"2248","2","5","7","53","14","20","25","40","186","C0151311"
"5243","2","3","12","41","116","268","423","536","445","C0151311"
"2263","2","5","7","53","14","20","25","40","186","C0151311"
"919","2","5","7","53","14","119","25","40","186","C0151311"
"4287","2","3","12","41","116","268","434","468","215","C0151311"
"3643","2","5","7","53","14","20","25","40","186","C0151313"
"3953","2","5","7","53","14","20","25","40","186","C0151313"
"2879","2","3","5","80","81","166","378","173","229","C0151313"
"3073","2","3","5","105","155","250","291","152","420","C0151313"
"4625","2","3","8","63","45","23","103","464","187","C0151313"
"4854","2","5","7","53","51","143","428","236","667","C0151313"
"5447","2","3","5","91","214","271","372","471","586","C0151313"
"2260","2","5","7","53","14","20","25","40","186","C0151313"
"2984","2","3","4","68","96","326","427","548","672","C0151313"
"6239","2","3","12","19","119","330","214","454","144","C0151313"
"60495","2","5","5","74","51","342","454","573","492","C0151313"
"7299","2","3","5","23","18","138","250","332","407","C0151313"
"5317","2","5","7","34","52","216","142","220","298","C0151313"
"7291","2","3","12","19","151","276","91","489","416","C0151313"
"51715","2","5","7","60","54","24","30","46","72","C0151313"
"51185","2","3","2","22","33","323","66","101","136","C0151313"
"19","2","3","3","19","151","276","91","433","118","C0151313"
"596","2","3","12","19","219","339","402","489","416","C0151313"
"9632","2","3","7","60","153","40","38","54","203","C0151313"
"7292","2","5","12","41","219","339","156","568","697","C0151313"
"8822","2","5","7","53","14","20","25","40","186","C0151379"
"59335","2","1","6","11","142","193","306","390","158","C0151379"
"10269","2","3","2","48","182","50","119","444","556","C0151379"
"25836","2","3","12","76","153","40","38","54","75","C0151468"
"1278","2","5","7","53","51","342","454","573","492","C0151468"
"208","2","5","7","53","14","20","34","540","68","C0151468"
"3832","2","3","12","76","153","40","38","54","75","C0151468"
"23230","2","5","7","11","142","71","341","560","219","C0151468"
"2162","2","5","7","53","51","342","454","573","702","C0151468"
"8892","2","3","2","110","85","237","433","547","671","C0151468"
"54790","2","3","12","19","31","1","426","55","78","C0151468"
"673","2","5","7","53","14","20","34","540","68","C0151468"
"4204","2","3","12","19","31","1","426","55","78","C0151480"
"6689","2","3","12","19","31","276","91","433","118","C0151480"
"28960","2","3","2","22","33","323","433","146","194","C0151480"
"360","2","3","5","80","81","166","397","374","486","C0151480"
"6648","2","3","2","95","151","160","378","173","229","C0151480"
"23729","2","3","2","90","167","148","36","51","383","C0151480"
"22948","2","3","12","76","137","76","136","472","435","C0151480"
"4976","2","3","2","48","170","50","119","444","556","C0151480"
"1401","2","5","7","53","51","119","395","573","492","C0151480"
"1593","2","3","5","79","152","273","157","333","277","C0151480"
"4535","2","3","2","48","170","50","119","444","556","C0151480"
"857","2","5","7","53","45","23","57","83","422","C0151480"
"5573","2","3","12","19","184","118","155","287","116","C0151480"
"10020","2","3","2","89","124","204","42","452","258","C0151480"
"7290","2","3","12","19","31","1","426","55","78","C0151480"
"5159","2","5","7","53","14","20","25","40","186","C0151480"
"65217","2","5","7","53","51","335","444","560","373","C0151480"
"1161","2","3","12","41","116","268","434","468","213","C0151480"
"1281","2","5","7","53","51","342","454","573","492","C0151491"
"9197","2","3","2","67","92","293","55","75","311","C0151491"
"2677","2","5","7","53","51","342","454","573","492","C0151491"
"5573","2","3","12","19","184","118","155","287","116","C0151491"
"3569","2","5","7","53","51","342","454","573","416","C0151491"
"673","2","5","7","53","14","20","34","540","68","C0151514"
"3728","2","5","7","34","52","225","142","220","298","C0151514"
"8260","2","3","12","41","85","266","76","287","78","C0151514"
"5921","2","5","7","60","14","24","25","40","215","C0151514"
"5277","2","3","2","61","77","142","176","235","317","C0151514"
"2048","2","5","7","53","14","20","25","560","373","C0151514"
"3786","2","5","8","63","36","166","106","110","158","C0151514"
"6446","2","5","8","63","45","23","34","464","187","C0151514"
"472","2","3","12","19","31","261","116","1","86","C0151514"
"6862","2","5","3","53","51","335","259","560","373","C0151514"
"5696","2","3","12","41","116","268","156","568","116","C0151514"
"5192","2","3","5","43","161","305","409","208","482","C0151514"
"4921","2","5","7","53","14","20","25","573","186","C0151514"
"54209","2","5","7","53","51","119","395","549","674","C0151514"
"4487","2","3","3","19","221","321","428","541","667","C0151514"
"3458","2","5","7","53","184","119","156","287","116","C0151514"
"324","2","3","12","41","219","197","70","255","422","C0151514"
"10686","2","5","6","42","36","71","177","64","219","C0151514"
"1583","2","3","5","79","152","273","375","100","589","C0151514"
"5189","2","3","5","43","161","305","409","208","482","C0151514"
"6331","2","5","8","63","36","166","341","223","158","C0151514"
"51098","2","3","12","76","153","40","38","54","75","C0151514"
"8878","2","3","12","41","219","339","156","568","697","C0151514"
"6005","2","3","2","16","197","45","155","78","695","C0151514"
"596","2","3","12","19","219","339","402","489","416","C0151514"
"3576","2","5","4","68","96","326","427","548","672","C0151516"
"2629","2","3","5","80","81","250","291","152","420","C0151516"
"7473","2","5","3","68","221","197","259","560","422","C0151516"
"3636","2","3","5","80","14","20","25","40","186","C0151516"
"6736","2","3","12","19","31","276","91","433","667","C0151517"
"1289","2","5","7","53","51","342","454","573","492","C0151517"
"948","2","5","7","34","52","216","91","433","702","C0151517"
"6834","2","3","2","48","170","50","119","444","556","C0151529"
"9573","2","5","7","53","51","342","259","423","389","C0151529"
"9049","2","3","3","41","151","276","378","271","356","C0151529"
"2706","2","3","12","76","153","40","38","54","75","C0151529"
"5626","2","3","3","19","221","321","428","541","667","C0151529"
"2950","2","5","7","34","52","216","395","549","674","C0151529"
"10269","2","3","2","48","182","50","119","444","556","C0151529"
"361","2","3","5","80","81","166","397","374","486","C0151529"
"26281","2","5","7","53","14","20","25","40","186","C0151529"
"10165","2","3","2","48","170","50","304","167","593","C0151529"
"7249","2","3","7","60","57","110","141","359","462","C0151529"
"6909","2","5","7","53","51","335","444","560","373","C0151529"
"5428","2","3","2","48","170","50","119","167","593","C0151529"
"51062","2","5","7","27","36","150","402","489","373","C0151529"
"5589","2","5","7","53","51","342","454","573","492","C0151529"
"3845","2","5","7","60","54","24","30","46","72","C0151529"
"150094","2","3","3","53","14","20","34","540","68","C0151529"
"4000","2","3","12","26","105","178","226","297","156","C0151529"
"1415","2","3","6","63","45","160","362","177","673","C0151529"
"27030","2","3","12","19","31","1","426","55","78","C0151529"
"2896","2","5","7","34","52","216","395","549","674","C0151529"
"4982","2","5","12","41","219","339","156","568","697","C0151529"
"5654","2","5","7","53","51","342","454","573","492","C0151529"
"6622","2","3","7","27","36","150","341","223","628","C0151529"
"10847","2","3","12","19","31","1","426","55","78","C0151529"
"4141","2","3","2","110","85","237","433","547","154","C0151529"
"23483","2","3","2","28","191","306","143","452","258","C0151529"
"9939","2","3","2","22","33","323","66","101","136","C0151529"
"4538","2","3","2","48","170","50","119","444","556","C0151529"
"3909","2","5","7","53","51","342","454","573","492","C0151529"
"4593","2","5","7","53","14","20","454","573","492","C0151529"
"7287","2","5","7","11","142","71","341","560","219","C0151539"
"4539","2","3","2","53","184","86","107","560","195","C0151539"
"51293","2","5","7","48","51","105","139","186","245","C0151563"
"7518","2","3","12","19","31","261","116","1","86","C0151563"
"5993","2","3","12","19","31","1","426","55","78","C0151563"
"5961","2","5","7","27","51","326","126","414","702","C0151563"
"694","2","3","12","19","31","198","261","146","118","C0151564"
"5745","2","5","4","68","96","326","427","548","672","C0151564"
"10312","2","3","7","34","52","216","395","549","674","C0151632"
"652","2","5","7","53","51","342","454","573","492","C0151632"
"2737","2","3","12","19","116","321","428","54","667","C0151632"
"2517","2","3","7","34","52","216","395","549","674","C0151632"
"3861","2","1","6","11","142","225","142","220","298","C0151632"
"2811","2","5","7","53","51","1","454","573","78","C0151632"
"2263","2","5","7","53","14","20","25","40","186","C0151632"
"2317","2","5","7","63","45","23","103","287","664","C0151632"
"8200","2","5","7","53","51","342","259","423","389","C0151632"
"242","2","3","5","11","142","223","142","220","298","C0151632"
"6559","2","5","8","45","94","199","240","415","666","C0151632"
"1103","2","3","2","67","92","293","55","75","311","C0151632"
"7157","2","3","12","19","31","261","402","489","551","C0151632"
"50640","2","3","5","116","183","295","398","243","327","C0151632"
"4920","2","5","7","53","14","20","259","560","373","C0151632"
"2990","2","3","7","34","52","216","395","549","674","C0151632"
"7226","2","5","7","34","52","216","395","549","674","C0151632"
"9719","2","5","7","53","51","342","454","573","492","C0151632"
"6606","2","3","2","22","33","323","66","101","136","C0151632"
"54539","2","3","2","48","170","50","119","444","556","C0151632"
"1962","2","3","5","43","161","305","409","208","482","C0151636"
"5332","2","3","4","68","96","326","427","548","672","C0151636"
"5313","2","3","2","90","167","321","428","541","115","C0151636"
"4513","2","3","2","48","170","110","141","359","532","C0151636"
"127534","2","3","12","76","153","40","38","54","75","C0151636"
