"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5663","2","5","7","34","52","216","395","549","667","C1839797"
"8626","2","3","3","19","221","321","428","541","667","C1839797"
"3373","2","3","5","80","51","342","454","573","492","C1839797"
"5818","2","5","7","53","51","335","444","560","373","C1839797"
"9049","2","3","3","41","151","276","378","271","356","C1839798"
"6869","2","5","4","68","96","326","427","548","672","C1839798"
"1291","2","5","7","53","51","342","454","573","492","C1839798"
"3030","2","3","2","48","57","339","44","65","31","C1839798"
"8291","2","5","8","63","45","23","103","464","187","C1839798"
"673","2","5","7","53","14","20","34","540","68","C1839798"
"8504","2","3","5","47","144","185","238","310","392","C1839798"
"158","2","3","4","96","177","61","373","341","142","C1839798"
"4089","2","3","12","19","219","339","259","423","605","C1839798"
"1285","2","5","7","53","51","342","454","573","492","C1839798"
"5332","2","3","4","68","96","326","427","548","672","C1839798"
"1145","2","5","8","27","70","99","162","216","290","C1839798"
"25959","2","3","3","19","151","276","91","433","118","C1839798"
"9723","2","5","7","53","51","342","79","560","373","C1839798"
"5328","2","5","7","34","52","216","395","549","674","C1839798"
"1811","2","5","8","35","41","199","40","415","666","C1839816"
"1906","2","5","4","68","96","326","427","548","672","C1839816"
"4000","2","3","12","26","105","178","226","297","156","C1839816"
"6331","2","5","8","63","36","166","341","223","158","C1839839"
"2707","2","3","12","76","153","40","38","54","75","C1839839"
"7170","2","5","8","63","45","23","103","464","187","C1839839"
"6440","2","5","5","68","96","185","238","310","272","C1839839"
"54941","2","3","12","41","116","268","434","468","213","C1839839"
"10743","2","3","3","19","151","276","91","433","118","C1839839"
"355","2","3","7","41","219","339","156","568","697","C1839839"
"3605","2","5","7","53","51","119","25","489","416","C1839839"
"7046","2","3","12","41","219","339","259","423","605","C1839839"
"1358","2","3","5","80","81","166","397","447","586","C1839839"
"1644","2","3","2","88","79","239","333","258","345","C1839839"
"6331","2","5","8","63","36","166","341","223","158","C1839839"
"6716","2","3","2","69","98","169","299","50","494","C1839839"
"1499","2","3","12","19","221","197","259","560","422","C1839839"
"1277","2","5","7","53","51","342","454","573","492","C1839839"
"10269","2","3","2","48","182","50","119","444","556","C1839839"
"9213","2","5","7","68","96","184","219","380","666","C1839839"
"6299","2","3","12","19","221","321","428","541","667","C1839839"
"6813","2","5","7","53","51","342","454","573","702","C1839839"
"51339","2","3","12","41","116","268","434","568","605","C1839839"
"7157","2","3","12","19","31","261","402","489","551","C1839839"
"51259","2","3","2","76","153","40","38","54","75","C1839839"
"445","2","3","2","84","97","167","210","278","360","C1839840"
"790","2","3","12","41","219","339","347","206","627","C1839840"
"7253","2","5","4","68","96","326","427","548","672","C1839858"
"5788","2","5","7","34","52","216","395","549","674","C1839858"
"10847","2","3","12","19","31","1","426","55","78","C1839858"
"8625","2","3","12","19","31","276","91","236","118","C1839858"
"5979","2","5","7","53","14","20","25","40","186","C1839858"
"4582","2","5","7","53","206","324","430","429","544","C1839858"
"6535","2","5","8","45","94","199","240","415","666","C1839858"
"54487","2","3","2","22","33","323","66","101","136","C1839860"
"51062","2","5","7","27","36","150","402","489","373","C1839860"
"6197","2","3","12","19","14","20","34","540","68","C1839860"
"3309","2","3","12","41","219","342","347","271","702","C1839865"
"25974","2","3","7","48","51","105","139","186","245","C1839865"
"4647","2","5","7","60","83","101","126","170","224","C1839866"
"9179","2","5","7","60","18","184","341","544","669","C1839866"
"6611","2","3","2","58","55","25","46","329","198","C1839866"
"538","2","3","8","63","45","23","103","464","187","C1839866"
"54361","2","5","3","68","221","197","259","560","422","C1839884"
"1471","2","5","7","34","52","216","395","549","492","C1839884"
"275","2","3","5","106","104","214","70","377","488","C1839888"
"1130","2","5","7","60","54","326","141","359","462","C1839888"
"5351","2","5","7","53","51","342","454","573","492","C1839888"
"3425","2","3","5","80","81","166","454","573","492","C1839965"
"2074","2","3","12","19","31","1","426","55","78","C1839965"
"3576","2","5","4","68","96","326","427","548","672","C1839969"
"94","2","5","7","53","51","342","259","423","389","C1839969"
"54809","2","5","7","50","30","193","306","148","624","C1839969"
"629","2","5","7","53","51","119","395","549","674","C1839972"
"2073","2","3","12","19","31","261","116","1","86","C1839972"
"6718","2","3","2","46","136","227","168","225","490","C1839972"
"2200","2","5","7","53","51","342","454","573","492","C1839972"
"3815","2","5","7","53","14","20","25","40","186","C1839972"
"23204","2","3","2","48","57","110","141","359","462","C1839972"
"1352","2","3","2","48","170","50","119","444","556","C1839972"
"1493","2","5","7","53","51","119","25","40","186","C1839972"
"3039","2","3","5","35","41","118","155","287","116","C1839972"
"4282","2","5","7","34","52","216","395","549","674","C1839972"
"8493","2","3","12","19","31","293","116","201","664","C1839972"
"1586","2","3","5","79","98","256","335","425","540","C1839972"
"3984","2","5","7","53","14","20","34","540","68","C1839972"
"4137","2","3","7","27","36","150","341","223","628","C1839972"
"2253","2","5","7","53","14","20","25","40","186","C1839972"
"8260","2","3","12","41","85","266","76","287","78","C1839972"
"5443","2","5","4","68","96","326","427","548","672","C1840068"
"57560","2","3","12","76","153","40","38","54","75","C1840068"
"3636","2","3","5","80","14","20","25","40","186","C1840069"
"2658","2","5","7","53","51","342","259","423","389","C1840069"
"8547","2","5","7","53","51","342","454","573","492","C1840069"
"5727","2","3","12","68","221","197","259","560","422","C1840069"
"10564","2","5","7","60","54","24","30","46","72","C1840069"
"8867","2","3","5","60","14","184","341","544","669","C1840069"
"3852","2","1","6","11","142","225","142","220","298","C1840069"
"6299","2","3","12","19","221","321","428","541","667","C1840069"
"3845","2","5","7","60","54","24","30","46","72","C1840069"
"1758","2","5","7","53","51","342","454","573","492","C1840069"
"3239","2","3","3","19","221","321","428","541","667","C1840069"
"6335","2","5","8","63","36","166","341","390","158","C1840069"
"51085","2","3","2","48","57","110","141","359","462","C1840069"
"25782","2","5","7","60","54","24","30","46","72","C1840069"
"5468","2","3","3","19","151","276","91","433","118","C1840069"
"567","2","5","7","34","52","119","395","549","674","C1840069"
"7140","2","5","8","63","45","23","103","464","187","C1840069"
"10312","2","3","7","34","52","216","395","549","674","C1840069"
"2332","2","3","2","22","33","71","373","466","609","C1840069"
"554","2","5","4","68","96","326","427","548","672","C1840069"
"219844","2","3","5","60","18","184","356","544","669","C1840069"
"26277","2","3","12","19","31","1","426","1","78","C1840069"
"2263","2","5","7","53","14","20","25","40","186","C1840069"
"2629","2","3","5","80","81","250","291","152","420","C1840069"
"1848","2","3","5","42","81","296","399","201","274","C1840087"
"3914","2","5","7","53","51","342","454","573","492","C1840087"
"5340","2","5","7","53","51","342","454","573","492","C1840087"
"2627","2","3","12","19","31","118","155","287","116","C1840087"
"2317","2","5","7","63","45","23","103","287","664","C1840087"
"9401","2","3","12","76","31","261","116","1","86","C1840087"
"5156","2","5","7","53","14","20","25","40","186","C1840087"
"7051","2","1","6","11","142","225","142","220","298","C1840087"
"2879","2","3","5","80","81","166","378","173","229","C1840087"
"6834","2","3","2","48","170","50","119","444","556","C1840087"
"1717","2","3","2","19","151","276","48","69","204","C1840087"
"9321","2","3","12","76","153","40","38","54","203","C1840087"
"50964","2","5","3","68","221","197","259","423","422","C1840087"
"2010","2","3","12","26","105","296","226","488","156","C1840087"
"51324","2","3","2","48","142","225","142","220","298","C1840087"
"3930","2","3","2","22","33","323","66","3","464","C1840087"
"1301","2","5","7","53","51","342","454","573","492","C1840087"
"3091","2","3","12","41","116","276","91","433","605","C1840087"
"6622","2","3","7","27","36","150","341","223","628","C1840087"
"4287","2","3","12","41","116","268","434","468","215","C1840087"
"6928","2","3","3","19","221","321","428","541","667","C1840087"
"6310","2","3","12","22","142","225","366","362","468","C1840087"
"5290","2","3","7","53","14","20","25","40","186","C1840087"
"7173","2","3","5","36","48","89","110","400","400","C1840235"
"23384","2","3","12","63","45","184","103","572","658","C1840235"
"5657","2","5","7","34","52","216","395","549","674","C1840235"
"3543","2","5","7","53","51","119","395","549","674","C1840235"
"4810","2","3","2","76","57","110","444","560","373","C1840235"
"7518","2","3","12","19","31","261","116","1","86","C1840236"
"2597","2","3","2","90","167","266","367","500","577","C1840236"
"1161","2","3","12","41","116","268","434","468","213","C1840253"
"29954","2","5","2","27","206","324","430","215","290","C1840253"
"2074","2","3","12","19","31","1","426","55","78","C1840253"
"7390","2","3","5","80","81","166","132","175","473","C1840253"
"3908","2","5","7","53","51","342","454","573","492","C1840253"
"50964","2","5","3","68","221","197","259","423","422","C1840253"
"353","2","5","7","34","52","216","395","549","674","C1840253"
"23556","2","3","2","61","77","142","176","235","317","C1840253"
"2071","2","3","12","19","31","261","116","159","211","C1840305"
"152330","2","5","7","27","51","335","444","560","373","C1840305"
"5250","2","3","2","48","170","50","119","444","593","C1840305"
"9401","2","3","12","76","31","261","116","1","86","C1840305"
"1139","2","5","8","27","70","99","162","216","290","C1840305"
"51082","2","3","2","19","31","1","426","55","78","C1840305"
"6392","2","3","2","48","170","50","119","444","556","C1840305"
"5116","2","3","12","76","153","40","38","54","75","C1840305"
"2006","2","5","7","53","51","342","454","573","492","C1840305"
"2697","2","3","7","76","153","40","38","54","75","C1840305"
"5696","2","3","12","41","116","268","156","568","116","C1840305"
"4860","2","3","7","34","52","216","395","549","150","C1840305"
"6731","2","3","2","110","85","237","433","547","671","C1840305"
"25830","2","3","2","27","36","150","341","223","628","C1840305"
"9049","2","3","3","41","151","276","378","271","356","C1840305"
"6342","2","3","5","80","161","305","409","208","482","C1840305"
"6898","2","3","8","67","94","199","182","509","666","C1840305"
"8878","2","3","12","41","219","339","156","568","697","C1840305"
"60","2","3","12","60","45","184","155","287","78","C1840305"
"6736","2","3","12","19","31","276","91","433","667","C1840305"
"1280","2","5","7","53","51","342","454","573","492","C1840305"
"183","2","5","4","68","96","326","427","548","672","C1840305"
"1523","2","3","3","19","221","321","428","541","667","C1840305"
"2313","2","3","12","19","31","276","91","433","118","C1840307"
"3930","2","3","2","22","33","323","66","3","464","C1840307"
"990","2","3","12","76","31","261","116","1","86","C1840307"
"54808","2","3","12","76","153","40","38","54","75","C1840309"
"6335","2","5","8","63","36","166","341","390","158","C1840309"
"10157","2","3","5","71","102","175","222","290","371","C1840309"
"3897","2","5","7","53","51","335","444","560","373","C1840309"
"1050","2","3","12","19","151","276","91","433","118","C1840309"
"5332","2","3","4","68","96","326","427","548","672","C1840309"
"6736","2","3","12","19","31","276","91","433","667","C1840309"
"2645","2","3","2","90","167","266","367","101","664","C1840310"
"1807","2","3","5","80","23","186","79","560","273","C1840310"
"54790","2","3","12","19","31","1","426","55","78","C1840311"
"5961","2","5","7","27","51","326","126","414","702","C1840311"
"2022","2","5","7","53","51","342","259","423","389","C1840311"
"324","2","3","12","41","219","197","70","255","422","C1840319"
"5831","2","3","2","101","62","189","182","566","409","C1840319"
"3082","2","5","7","53","51","342","25","40","186","C1840319"
"335","2","5","7","53","51","342","454","573","492","C1840319"
"5339","2","5","7","53","51","342","454","573","492","C1840374"
"7040","2","5","7","53","51","342","454","573","492","C1840374"
"5155","2","5","7","53","51","342","454","573","186","C1840379"
"54880","2","3","12","19","31","1","426","55","78","C1840379"
"7518","2","3","12","19","31","261","116","1","86","C1840379"
"1910","2","5","4","68","96","326","427","548","672","C1840379"
"4709","2","3","2","48","170","50","119","444","556","C1840379"
"23767","2","5","7","53","14","20","25","40","186","C1840379"
"2617","2","3","2","110","85","237","433","252","154","C1840379"
"6591","2","3","12","19","31","1","426","55","78","C1840379"
"3417","2","3","7","34","52","216","395","549","319","C1840379"
"5340","2","5","7","53","51","342","454","573","492","C1840379"
