"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16805","83481","2","3","2","41","219","339","304","167","593","C0270846"
"16806","4920","2","5","7","53","14","20","259","560","373","C0270846"
"16807","5784","2","5","7","42","81","296","399","201","274","C0270850"
"16808","4287","2","3","12","41","116","268","434","468","215","C0270850"
"16809","229","2","3","2","90","167","266","367","500","577","C0270850"
"16810","51750","2","3","12","19","31","261","116","1","86","C0270850"
"16811","2316","2","5","7","53","51","342","454","573","702","C0270850"
"16812","1281","2","5","7","53","51","342","454","573","492","C0270850"
"16813","5048","2","3","12","76","153","40","38","54","75","C0270851"
"16814","1717","2","3","2","19","151","276","48","69","204","C0270853"
"16815","1071","2","5","7","53","51","342","454","573","492","C0270853"
"16816","26503","2","3","2","89","124","204","272","347","442","C0270853"
"16817","540","2","5","8","63","45","23","103","464","187","C0270853"
"16818","2990","2","3","7","34","52","216","395","549","674","C0270853"
"16819","5961","2","5","7","27","51","326","126","414","702","C0270853"
"16820","7403","2","3","12","19","31","1","426","55","78","C0270853"
"16821","2132","2","3","2","74","58","112","148","193","263","C0270855"
"16822","4010","2","3","3","19","221","321","428","541","667","C0270855"
"16823","6337","2","5","8","63","45","23","34","464","187","C0270871"
"16824","2033","2","3","12","19","31","1","91","433","118","C0270871"
"16825","345","2","5","7","53","51","342","454","573","492","C0270871"
"16826","6886","2","3","12","19","31","1","426","55","78","C0270871"
"16827","3730","2","5","7","53","14","20","25","40","186","C0270914"
"16828","1778","2","3","7","76","153","40","38","54","75","C0270914"
"16829","8481","2","3","12","76","153","40","38","54","75","C0270914"
"16830","3912","2","5","7","53","51","342","454","573","492","C0270914"
"16831","6647","2","3","2","95","2","342","378","173","702","C0270921"
"16832","4846","2","3","5","41","219","75","243","44","64","C0270921"
"16833","100506658","2","5","7","42","36","71","177","64","219","C0270921"
"16834","2316","2","5","7","53","51","342","454","573","702","C0270921"
"16835","596","2","3","12","19","219","339","402","489","416","C0270921"
"16836","54820","2","3","12","76","153","40","38","54","75","C0270921"
"16837","3458","2","5","7","53","184","119","156","287","116","C0270921"
"16838","2263","2","5","7","53","14","20","25","40","186","C0270921"
"16839","23742","2","5","5","68","96","326","427","447","586","C0270921"
"16840","50717","2","3","12","41","116","268","434","468","213","C0270921"
"16841","701","2","3","12","76","153","40","38","54","75","C0270921"
"16842","5327","2","5","7","53","51","342","454","573","492","C0270921"
"16843","10555","2","3","7","34","52","216","395","549","622","C0270921"
"16844","10528","2","3","2","110","85","237","433","547","671","C0270921"
"16845","4790","2","3","7","34","52","216","166","129","697","C0270921"
"16846","5447","2","3","5","91","214","271","372","471","586","C0270921"
"16847","9896","2","3","5","80","81","296","399","201","274","C0270921"
"16848","859","2","5","8","63","45","23","103","464","187","C0270921"
"16849","6870","2","5","4","68","96","326","427","548","672","C0270922"
"16850","23064","2","3","6","11","31","261","142","220","664","C0270922"
"16851","5395","2","3","12","19","31","261","116","1","86","C0270922"
"16852","2820","2","3","2","48","170","50","119","444","556","C0270922"
"16853","10225","2","5","7","53","51","119","395","549","674","C0270922"
"16854","3991","2","3","5","80","81","166","57","83","658","C0270922"
"16855","3373","2","3","5","80","51","342","454","573","492","C0270922"
"16856","10585","2","5","2","27","206","324","430","215","290","C0270972"
"16857","1848","2","3","5","42","81","296","399","201","274","C0270972"
"16858","65250","2","3","12","76","153","40","38","54","75","C0270972"
"16859","8813","2","3","2","48","116","142","136","280","363","C0270972"
"16860","6891","2","3","12","41","116","119","156","568","116","C0270972"
"16861","3553","2","5","7","53","51","119","25","489","416","C0271007"
"16862","694","2","3","12","19","31","198","261","146","118","C0271007"
"16863","6628","2","3","2","22","33","323","66","101","136","C0271007"
"16864","2074","2","3","12","19","31","1","426","55","78","C0271007"
"16865","5339","2","5","7","53","51","342","454","573","492","C0271007"
"16866","7080","2","3","3","19","221","321","428","541","667","C0271051"
"16867","5015","2","3","3","19","221","321","428","541","667","C0271051"
"16868","5949","2","3","2","69","83","101","126","170","224","C0271051"
"16869","2697","2","3","7","76","153","40","38","54","75","C0271092"
"16870","2263","2","5","7","53","14","20","25","40","186","C0271092"
"16871","1144","2","5","8","27","70","99","162","216","290","C0271092"
"16872","5000","2","3","12","76","31","261","116","1","86","C0271092"
"16873","4340","2","5","7","53","51","119","341","223","628","C0271093"
"16874","1593","2","3","5","79","152","273","157","333","277","C0271093"
"16875","2539","2","3","2","48","57","110","141","359","383","C0271093"
"16876","25914","2","3","12","41","116","339","409","359","187","C0271093"
"16877","9627","2","3","12","19","31","1","426","55","78","C0271093"
"16878","8328","2","3","12","19","31","1","426","55","78","C0271097"
"16879","9968","2","4","3","24","119","330","214","454","144","C0271097"
"16880","201163","2","3","2","34","57","110","141","271","356","C0271183"
"16881","4976","2","3","2","48","170","50","119","444","556","C0271183"
"16882","6390","2","3","2","48","170","50","119","444","556","C0271183"
"16883","4669","2","3","5","80","81","166","454","453","492","C0271183"
"16884","6774","2","3","12","53","14","276","25","489","416","C0271183"
"16885","5015","2","3","3","19","221","321","428","541","667","C0271183"
"16886","4000","2","3","12","26","105","178","226","297","156","C0271183"
"16887","5824","2","3","5","47","144","185","238","310","392","C0271183"
"16888","10084","2","3","2","22","33","323","66","101","136","C0271183"
"16889","3558","2","5","7","53","14","20","25","40","186","C0271183"
"16890","189","2","3","5","43","161","305","409","208","482","C0271183"
"16891","5373","2","3","2","90","167","123","158","207","278","C0271183"
"16892","4914","2","3","2","22","18","266","202","252","252","C0271183"
"16893","3084","2","5","7","53","14","20","25","40","186","C0271183"
"16894","1175","2","5","7","60","14","184","341","544","669","C0271183"
"16895","5139","2","3","4","68","96","326","427","548","672","C0271183"
"16896","1062","2","3","12","76","153","40","38","54","75","C0271183"
"16897","1807","2","3","5","80","23","186","79","560","273","C0271183"
"16898","7170","2","5","8","63","45","23","103","464","187","C0271183"
"16899","3209","2","3","3","19","221","321","428","541","667","C0271183"
"16900","27031","2","3","6","11","142","225","38","331","506","C0271183"
"16901","178","2","3","7","34","52","216","395","549","674","C0271183"
"16902","23363","2","3","12","41","116","268","434","468","213","C0271185"
"16903","4854","2","5","7","53","51","143","428","236","667","C0271185"
"16904","5339","2","5","7","53","51","342","454","573","492","C0271196"
"16905","1311","2","5","7","53","51","342","454","573","492","C0271196"
"16906","6689","2","3","12","19","31","276","91","433","118","C0271196"
"16907","9657","2","3","12","76","153","40","38","54","75","C0271196"
"16908","6519","2","3","5","45","94","199","240","415","666","C0271196"
"16909","1291","2","5","7","53","51","342","454","573","492","C0271196"
"16910","26227","2","3","2","41","137","44","208","81","108","C0271196"
"16911","9060","2","3","2","68","18","63","69","102","143","C0271196"
"16912","23426","2","5","7","42","36","71","177","223","219","C0271196"
"16913","63976","2","3","12","19","31","1","426","55","78","C0271196"
"16914","3321","2","5","7","53","51","119","395","549","674","C0271196"
"16915","4222","2","3","3","19","221","321","428","541","667","C0271288"
"16916","2720","2","3","7","34","52","216","395","21","599","C0271288"
"16917","596","2","3","12","19","219","339","402","489","416","C0271321"
"16918","6323","2","5","8","63","36","166","341","390","158","C0271321"
"16919","1890","2","3","5","80","81","296","62","94","150","C0271321"
"16920","4914","2","3","2","22","18","266","202","252","252","C0271344"
"16921","1374","2","3","2","19","151","276","91","433","118","C0271344"
"16922","7545","2","5","3","34","52","216","142","220","298","C0271344"
"16923","9896","2","3","5","80","81","296","399","201","274","C0271344"
"16924","3119","2","5","7","53","153","119","156","287","116","C0271344"
"16925","2146","2","3","12","19","31","1","426","55","78","C0271344"
"16926","10659","2","3","2","22","33","323","66","101","136","C0271344"
"16927","79147","2","3","2","27","36","150","430","215","628","C0271385"
"16928","429","2","3","3","19","221","321","428","541","667","C0271385"
"16929","617","2","3","2","48","170","50","304","167","593","C0271385"
"16930","6390","2","3","2","48","170","50","119","444","556","C0271385"
"16931","3458","2","5","7","53","184","119","156","287","116","C0271385"
"16932","8626","2","3","3","19","221","321","428","541","667","C0271385"
"16933","1030","2","3","12","19","31","1","426","55","78","C0271385"
"16934","50846","2","3","3","68","221","197","259","560","422","C0271385"
"16935","3440","2","3","12","19","184","118","155","287","116","C0271385"
"16936","54101","2","3","2","48","170","50","347","167","593","C0271385"
"16937","2719","2","5","7","53","51","342","454","573","492","C0271388"
"16938","6567","2","5","8","35","41","77","40","57","80","C0271388"
"16939","6125","2","3","2","110","85","237","433","547","671","C0271388"
"16940","5354","2","5","7","27","36","150","341","223","628","C0271388"
"16941","1636","2","3","5","80","81","166","397","418","568","C0271388"
"16942","7421","2","3","3","19","151","276","91","433","118","C0271388"
"16943","26123","2","3","2","76","153","40","38","54","75","C0271388"
"16944","5078","2","3","3","19","221","321","428","541","667","C0271388"
"16945","5290","2","3","7","53","14","20","25","40","186","C0271388"
"16946","8517","2","3","12","41","219","339","156","568","697","C0271388"
"16947","860","2","3","12","19","31","276","91","433","118","C0271388"
"16948","10370","2","3","12","19","31","276","91","433","118","C0271388"
"16949","5447","2","3","5","91","214","271","372","471","586","C0271388"
"16950","887","2","5","4","68","96","326","427","548","672","C0271388"
"16951","26191","2","5","7","53","14","20","25","40","186","C0271390"
"16952","10280","2","3","2","110","85","52","57","86","119","C0271390"
"16953","54888","2","3","2","110","85","152","129","252","154","C0271390"
"16954","3717","2","5","7","53","14","20","25","40","186","C0271390"
"16955","5184","2","3","5","80","81","166","52","105","349","C0271390"
"16956","8085","2","3","12","19","31","1","426","55","78","C0271390"
"16957","857","2","5","7","53","45","23","57","83","422","C0271390"
"16958","8200","2","5","7","53","51","342","259","423","389","C0271390"
"16959","7259","2","3","12","19","31","1","426","55","78","C0271390"
"16960","1493","2","5","7","53","51","119","25","40","186","C0271390"
"16961","3815","2","5","7","53","14","20","25","40","186","C0271390"
"16962","8642","2","5","7","53","51","335","444","560","373","C0271390"
"16963","7422","2","5","7","53","51","342","454","573","702","C0271567"
"16964","9227","2","3","2","69","51","101","126","170","224","C0271567"
"16965","8878","2","3","12","41","219","339","156","568","697","C0271578"
"16966","10381","2","3","12","76","153","40","38","54","75","C0271578"
"16967","860","2","3","12","19","31","276","91","433","118","C0271578"
"16968","5830","2","3","5","43","161","305","409","208","482","C0271578"
"16969","5077","2","3","3","19","221","321","428","541","667","C0271578"
"16970","22891","2","3","12","76","153","40","341","54","75","C0271578"
"16971","10806","2","3","12","76","153","40","38","54","75","C0271578"
"16972","80332","2","5","7","53","51","342","454","573","492","C0271578"
"16973","673","2","5","7","53","14","20","34","540","68","C0271578"
"16974","8492","2","5","7","68","51","119","395","549","674","C0271578"
"16975","2077","2","3","12","76","153","40","38","54","75","C0271578"
"16976","3767","2","5","8","63","36","166","106","110","158","C0271578"
"16977","5015","2","3","3","19","221","321","428","541","667","C0271578"
"16978","974","2","5","7","53","51","119","395","549","674","C0271578"
"16979","7490","2","3","3","19","221","321","428","541","667","C0271578"
"16980","23321","2","5","7","53","184","119","156","287","116","C0271578"
"16981","9652","2","3","2","110","85","237","433","547","671","C0271578"
