"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3026","2","5","7","68","51","119","395","549","674","C0152458"
"2833","2","5","4","68","96","326","427","548","672","C0152459"
"1280","2","5","7","53","51","342","454","573","492","C0152459"
"1280","2","5","7","53","51","342","454","573","492","C0152459"
"1200","2","3","5","80","81","178","226","297","380","C0152459"
"3549","2","5","3","53","51","197","259","560","422","C0152459"
"999","2","5","7","53","51","342","444","560","373","C0152459"
"7421","2","3","3","19","151","276","91","433","118","C0152459"
"950","2","5","7","60","14","184","341","544","669","C0152459"
"1387","2","3","12","19","31","276","91","433","118","C0152459"
"55612","2","5","7","60","36","71","177","560","701","C0152459"
"6908","2","3","12","19","31","1","116","159","211","C0152459"
"788","2","3","2","45","151","199","240","415","666","C0152459"
"7401","2","5","7","60","83","101","126","170","224","C0152459"
"6392","2","3","2","48","170","50","119","444","556","C0152459"
"668","2","3","12","19","221","321","428","541","664","C0152459"
"156","2","5","4","68","96","326","427","548","672","C0154141"
"5354","2","5","7","27","36","150","341","223","628","C0154141"
"3115","2","5","7","53","184","119","156","287","116","C0154143"
"5396","2","3","3","19","221","321","428","541","667","C0154143"
"23545","2","3","5","29","88","132","85","222","346","C0154676"
"4536","2","3","2","48","170","50","119","444","556","C0154676"
"8838","2","5","7","53","51","342","259","423","389","C0154676"
"25836","2","3","12","76","153","40","38","54","75","C0154676"
"6188","2","3","2","110","85","237","433","547","671","C0154676"
"2538","2","3","5","90","216","333","438","561","689","C0154676"
"1146","2","5","8","27","70","99","162","216","290","C0154676"
"10891","2","3","3","19","151","276","91","433","118","C0154676"
"1908","2","5","4","68","96","326","427","548","672","C0154676"
"54903","2","3","12","76","153","40","38","54","75","C0154676"
"7132","2","3","12","41","219","339","156","568","697","C0154723"
"23224","2","3","12","19","31","1","426","55","78","C0154723"
"5080","2","3","3","19","221","321","428","541","667","C0154723"
"8085","2","3","12","19","31","1","426","55","78","C0154723"
"2353","2","3","12","19","31","1","91","489","416","C0154822"
"6391","2","3","2","48","170","50","119","444","556","C0154822"
"9469","2","3","2","103","189","303","29","475","467","C0154832"
"207","2","3","7","53","14","20","34","489","416","C0154832"
"4604","2","5","8","63","45","23","103","464","187","C0154832"
"4864","2","3","5","48","152","184","341","544","669","C0154832"
"2316","2","5","7","53","51","342","454","573","702","C0154835"
"116519","2","5","7","53","51","342","454","573","492","C0154835"
"9215","2","5","2","27","36","150","430","215","628","C0154835"
"857","2","5","7","53","45","23","57","83","422","C0154835"
"5346","2","3","3","19","151","276","91","433","118","C0154835"
"7518","2","3","12","19","31","261","116","1","86","C0154835"
"4487","2","3","3","19","221","321","428","541","667","C0154835"
"5092","2","3","5","80","81","166","236","308","390","C0154835"
"50511","2","3","12","19","31","1","426","55","78","C0154835"
"5428","2","3","2","48","170","50","119","167","593","C0154835"
"8504","2","3","5","47","144","185","238","310","392","C0154835"
"2316","2","5","7","53","51","342","454","573","702","C0154850"
"9049","2","3","3","41","151","276","378","271","356","C0154850"
"8815","2","3","12","22","33","323","66","444","664","C0154920"
"2155","2","5","7","53","51","119","454","549","674","C0154920"
"23090","2","3","12","19","151","276","91","433","118","C0154920"
"4594","2","3","7","48","92","261","116","186","245","C0154920"
"3784","2","5","8","63","36","166","106","110","158","C0154920"
"81501","2","3","12","26","35","276","91","433","156","C0154920"
"3123","2","5","7","53","51","119","156","287","116","C0154920"
"4882","2","3","4","68","96","326","427","548","672","C0154920"
"857","2","5","7","53","45","23","57","83","422","C0154920"
"2736","2","3","12","41","116","321","428","54","667","C0154920"
"641","2","3","12","19","31","261","116","1","86","C0154920"
"2200","2","5","7","53","51","342","454","573","492","C0154920"
"10908","2","3","2","97","173","275","377","473","592","C0154920"
"4041","2","5","3","68","221","197","259","560","422","C0154920"
"8200","2","5","7","53","51","342","259","423","389","C0154920"
"4810","2","3","2","76","57","110","444","560","373","C0154920"
"6338","2","5","8","63","45","23","34","464","187","C0154920"
"6445","2","5","8","63","45","23","103","464","187","C0154920"
"3758","2","5","8","63","36","166","106","110","158","C0154920"
"2033","2","3","12","19","31","1","91","433","118","C0154920"
"1493","2","5","7","53","51","119","25","40","186","C0154936"
"658","2","5","7","53","51","342","259","423","389","C0154936"
"7140","2","5","8","63","45","23","103","464","187","C0154936"
"10483","2","3","7","60","54","24","30","46","72","C0154936"
"1419","2","3","6","63","45","160","362","177","673","C0155016"
"2542","2","3","5","80","81","296","399","500","577","C0155016"
"9775","2","3","2","22","33","323","66","101","136","C0155016"
"3481","2","5","7","53","51","342","454","573","492","C0155016"
"4990","2","3","3","19","221","321","428","541","667","C0155017"
"1910","2","5","4","68","96","326","427","548","672","C0155017"
"9241","2","5","7","53","51","342","259","423","389","C0155017"
"26160","2","3","12","76","153","40","38","54","75","C0155119"
"2294","2","3","3","19","221","321","428","541","667","C0155119"
"3425","2","3","5","80","81","166","454","573","492","C0155119"
"5885","2","3","12","76","153","40","38","54","75","C0155119"
"22926","2","3","12","19","31","276","91","433","118","C0155119"
"10020","2","3","2","89","124","204","42","452","258","C0155119"
"6890","2","3","12","41","184","119","156","568","116","C0155119"
"7227","2","3","12","19","31","276","91","433","118","C0155119"
"4669","2","3","5","80","81","166","454","453","492","C0155119"
"6911","2","5","6","19","142","335","259","560","373","C0155119"
"975","2","5","7","53","51","119","395","549","674","C0155119"
"23169","2","3","2","78","205","112","430","429","544","C0155119"
"4621","2","5","8","63","45","23","103","464","187","C0155120"
"2200","2","5","7","53","51","342","454","573","492","C0155120"
"53834","2","5","7","53","51","342","454","573","492","C0155127"
"7140","2","5","8","63","45","23","103","464","187","C0155127"
"5626","2","3","3","19","221","321","428","541","667","C0155127"
"6440","2","5","5","68","96","185","238","310","272","C0155210"
"4214","2","3","12","41","219","339","34","540","117","C0155210"
"6597","2","3","12","19","31","1","426","55","78","C0155210"
"2736","2","3","12","41","116","321","428","54","667","C0155210"
"8260","2","3","12","41","85","266","76","287","78","C0155210"
"2255","2","5","7","53","14","20","25","40","186","C0155285"
"779","2","5","8","63","36","166","341","390","158","C0155285"
"51259","2","3","2","76","153","40","38","54","75","C0155285"
"4703","2","5","7","60","45","23","103","464","187","C0155285"
"7258","2","3","12","19","36","1","426","55","78","C0155299"
"54880","2","3","12","19","31","1","426","55","78","C0155299"
"857","2","5","7","53","45","23","57","83","422","C0155299"
"2187","2","3","12","19","31","261","116","1","86","C0155299"
"11020","2","5","7","60","54","24","30","46","72","C0155299"
"7508","2","3","12","19","31","261","116","1","664","C0155299"
"1717","2","3","2","19","151","276","48","69","204","C0155299"
"673","2","5","7","53","14","20","34","540","68","C0155299"
"2200","2","5","7","53","51","342","454","573","492","C0155299"
"8514","2","5","7","34","52","216","395","549","674","C0155320"
"55650","2","3","2","61","77","142","176","235","557","C0155320"
"4535","2","3","2","48","170","50","119","444","556","C0155320"
"7490","2","3","3","19","221","321","428","541","667","C0155320"
"26154","2","3","5","47","144","185","238","310","392","C0155320"
"1717","2","3","2","19","151","276","48","69","204","C0155320"
"5340","2","5","7","53","51","342","454","573","492","C0155320"
"27229","2","3","12","76","153","40","38","54","75","C0155320"
"23096","2","5","7","60","54","24","30","46","72","C0155320"
"7681","2","3","12","41","116","268","434","468","213","C0155320"
"6310","2","3","12","22","142","225","366","362","468","C0155320"
"29851","2","5","7","53","14","20","25","40","186","C0155320"
"1760","2","5","8","63","14","20","34","540","68","C0155320"
"3458","2","5","7","53","184","119","156","287","116","C0155320"
"1536","2","5","7","34","52","216","395","549","674","C0155320"
"7015","2","3","12","19","31","1","426","55","78","C0155320"
"54805","2","5","7","26","94","85","189","247","333","C0155320"
"8481","2","3","12","76","153","40","38","54","75","C0155320"
"7140","2","5","8","63","45","23","103","464","187","C0155320"
"6310","2","3","12","22","142","225","366","362","468","C0155320"
"1717","2","3","2","19","151","276","48","69","204","C0155320"
"9517","2","3","2","50","47","39","100","321","638","C0155320"
"847","2","3","7","34","52","216","395","549","674","C0155320"
"2627","2","3","12","19","31","118","155","287","116","C0155320"
"23767","2","5","7","53","14","20","25","40","186","C0155552"
"796","2","5","4","68","96","326","427","548","672","C0155552"
"50814","2","3","2","69","221","73","360","86","119","C0155552"
"7390","2","3","5","80","81","166","132","175","473","C0155552"
"2956","2","3","12","19","31","261","116","1","86","C0155552"
"1487","2","3","12","19","31","1","426","55","340","C0155552"
"3578","2","5","7","53","70","99","25","543","290","C0155552"
"9241","2","5","7","53","51","342","259","423","389","C0155552"
"3636","2","3","5","80","14","20","25","40","186","C0155552"
"3887","2","1","6","11","142","225","142","220","298","C0155552"
"50940","2","3","4","68","96","326","427","548","672","C0155552"
"1487","2","3","12","19","31","1","426","55","340","C0155552"
"81624","2","3","12","76","153","40","38","54","75","C0155676"
"26053","2","3","12","19","31","1","426","55","78","C0155676"
"5660","2","5","7","34","52","326","427","548","702","C0155733"
"8514","2","5","7","34","52","216","395","549","674","C0155733"
"5626","2","3","3","19","221","321","428","541","667","C0155733"
"283","2","5","7","53","51","335","444","560","373","C0155733"
"55704","2","3","12","76","153","40","38","54","75","C0155733"
"6834","2","3","2","48","170","50","119","444","556","C0155862"
"8260","2","3","12","41","85","266","76","287","78","C0155862"
"26608","2","3","2","22","170","50","119","463","153","C0155862"
"4000","2","3","12","26","105","178","226","297","156","C0155862"
"1736","2","3","2","110","85","237","433","547","671","C0155862"
"1586","2","3","5","79","98","256","335","425","540","C0155862"
"11019","2","3","2","67","92","293","55","75","311","C0156273"
"4952","2","3","5","60","54","184","30","544","669","C0156273"
"3257","2","5","7","60","54","24","30","46","72","C0156273"
"427","2","3","7","34","52","216","395","549","420","C0156273"
"5832","2","3","2","101","62","189","182","509","252","C0156273"
"3763","2","5","8","63","36","166","106","110","158","C0156273"
"5621","2","5","8","27","36","342","454","573","628","C0156273"
"8985","2","5","7","53","51","342","454","573","492","C0156273"
"2737","2","3","12","19","116","321","428","54","667","C0156273"
"10159","2","5","7","34","52","216","395","549","674","C0156273"
"23334","2","3","5","48","179","289","133","179","476","C0156312"
"5352","2","5","7","53","51","342","454","573","492","C0156312"
"4534","2","3","5","80","81","296","399","362","468","C0156312"
"1071","2","5","7","53","51","342","454","573","492","C0156312"
"1030","2","3","12","19","31","1","426","55","78","C0156312"
"1487","2","3","12","19","31","1","426","55","340","C0156312"
"4621","2","5","8","63","45","23","103","464","187","C0156312"
"1736","2","3","2","110","85","237","433","547","671","C0156312"
"6390","2","3","2","48","170","50","119","444","556","C0156312"
"7461","2","3","7","60","153","40","38","93","75","C0156404"
"1131","2","5","4","68","96","326","427","548","672","C0156404"
"5696","2","3","12","41","116","268","156","568","116","C0156404"
"158","2","3","4","96","177","61","373","341","142","C0156404"
"3094","2","3","2","48","170","266","367","500","78","C0156404"
"5158","2","3","4","68","45","272","259","518","621","C0156404"
"10262","2","3","2","22","33","323","66","101","136","C0157733"
"50484","2","3","5","80","109","182","235","307","506","C0157733"
"2201","2","5","7","53","51","342","454","573","492","C0157733"
"4952","2","3","5","60","54","184","30","544","669","C0157733"
"22954","2","3","12","41","116","268","434","468","213","C0157733"
"26235","2","3","12","41","116","268","434","468","213","C0157733"
"2255","2","5","7","53","14","20","25","40","186","C0157733"
"9056","2","3","8","45","94","199","240","415","666","C0157733"
"5604","2","5","7","53","14","20","34","540","68","C0157733"
"1896","2","5","12","41","219","339","156","568","697","C0157733"
"5080","2","3","3","19","221","321","428","541","667","C0157733"
"1593","2","3","5","79","152","273","157","333","277","C0157733"
"1080","2","3","12","41","219","339","156","544","669","C0157733"
"182","2","5","7","53","51","143","428","236","667","C0157733"
