"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19522","5660","2","5","7","34","52","326","427","548","702","C0426429"
"19523","6103","2","3","12","76","153","40","38","54","75","C0426429"
"19524","9632","2","3","7","60","153","40","38","54","203","C0426429"
"19525","11200","2","3","12","19","31","261","116","1","86","C0426429"
"19526","3299","2","3","12","42","81","296","399","201","274","C0426429"
"19527","23414","2","3","12","19","31","118","155","287","116","C0426429"
"19528","7046","2","3","12","41","219","339","259","423","605","C0426429"
"19529","26154","2","3","5","47","144","185","238","310","392","C0426429"
"19530","2638","2","5","8","63","45","23","103","464","187","C0426429"
"19531","6347","2","5","7","53","51","119","427","489","416","C0426429"
"19532","80271","2","3","2","18","16","83","99","177","191","C0426429"
"19533","3269","2","5","4","68","96","326","427","548","672","C0426429"
"19534","3730","2","5","7","53","14","20","25","40","186","C0426429"
"19535","5157","2","5","7","80","81","342","367","500","577","C0426429"
"19536","5727","2","3","12","68","221","197","259","560","422","C0426429"
"19537","7167","2","3","2","90","167","266","367","500","577","C0426429"
"19538","6443","2","5","8","63","45","23","103","464","187","C0426429"
"19539","5982","2","3","12","19","31","261","116","1","86","C0426429"
"19540","2915","2","5","4","68","96","326","427","548","672","C0426429"
"19541","9049","2","3","3","41","151","276","378","271","356","C0426429"
"19542","3953","2","5","7","53","14","20","25","40","186","C0426429"
"19543","81027","2","3","12","76","153","40","38","54","75","C0426429"
"19544","10269","2","3","2","48","182","50","119","444","556","C0426429"
"19545","1293","2","5","7","53","51","342","454","573","492","C0426429"
"19546","26160","2","3","12","76","153","40","38","54","75","C0426429"
"19547","948","2","5","7","34","52","216","91","433","702","C0426429"
"19548","5015","2","3","3","19","221","321","428","541","667","C0426429"
"19549","871","2","5","7","53","51","342","454","573","492","C0426433"
"19550","50484","2","3","5","80","109","182","235","307","506","C0426433"
"19551","5465","2","3","3","19","151","276","91","433","118","C0426492"
"19552","4692","2","5","7","53","51","119","402","489","416","C0426492"
"19553","3426","2","5","7","53","51","119","395","549","674","C0426492"
"19554","5979","2","5","7","53","14","20","25","40","186","C0426492"
"19555","3762","2","5","8","63","36","166","106","110","158","C0426492"
"19556","3356","2","5","4","68","96","326","427","548","672","C0426492"
"19557","23322","2","3","12","76","153","40","38","54","75","C0426492"
"19558","1027","2","3","12","19","31","1","116","1","86","C0426492"
"19559","50939","2","3","12","76","153","40","38","472","435","C0426492"
"19560","57728","2","3","12","76","153","40","38","54","75","C0426492"
"19561","1187","2","5","8","63","45","23","34","464","187","C0426494"
"19562","3383","2","5","7","53","51","119","454","287","116","C0426494"
"19563","163","2","5","7","60","14","184","341","544","669","C0426494"
"19564","5781","2","5","7","53","14","20","25","40","186","C0426494"
"19565","6908","2","3","12","19","31","1","116","159","211","C0426789"
"19566","134","2","5","4","68","96","326","427","548","672","C0426789"
"19567","4306","2","3","3","19","151","276","91","433","118","C0426789"
"19568","9968","2","4","3","24","119","330","214","454","144","C0426789"
"19569","6239","2","3","12","19","119","330","214","454","144","C0426789"
"19570","5959","2","3","2","69","83","101","126","170","224","C0426789"
"19571","9719","2","5","7","53","51","342","454","573","492","C0426789"
"19572","71","2","5","7","60","14","184","103","544","669","C0426789"
"19573","10587","2","3","2","95","2","60","378","37","55","C0426789"
"19574","4540","2","3","2","48","170","50","119","444","556","C0426789"
"19575","706","2","3","5","48","170","273","119","100","589","C0426789"
"19576","8481","2","3","12","76","153","40","38","54","75","C0426789"
"19577","6295","2","3","4","68","45","272","427","518","621","C0426789"
"19578","5190","2","3","5","43","161","305","409","208","482","C0426789"
"19579","5327","2","5","7","53","51","342","454","573","492","C0426789"
"19580","54209","2","5","7","53","51","119","395","549","674","C0426789"
"19581","25861","2","5","7","42","36","71","177","223","219","C0426789"
"19582","4137","2","3","7","27","36","150","341","223","628","C0426789"
"19583","3872","2","1","6","11","142","225","142","220","298","C0426789"
"19584","4625","2","3","8","63","45","23","103","464","187","C0426789"
"19585","9627","2","3","12","19","31","1","426","55","78","C0426789"
"19586","388","2","5","7","60","54","24","30","46","72","C0426799"
"19587","4318","2","5","7","34","52","216","395","573","492","C0426799"
"19588","10559","2","3","2","89","124","204","272","347","451","C0426799"
"19589","5076","2","3","3","19","221","321","428","541","667","C0426799"
"19590","3557","2","3","12","41","219","339","156","568","697","C0426799"
"19591","1848","2","3","5","42","81","296","399","201","274","C0426799"
"19592","7399","2","5","7","53","51","342","454","573","492","C0426799"
"19593","1832","2","5","7","34","52","225","142","220","298","C0426799"
"19594","2444","2","5","7","34","52","216","395","549","674","C0426799"
"19595","8398","2","3","5","116","183","40","38","352","455","C0426799"
"19596","7415","2","3","7","34","52","216","395","536","445","C0426799"
"19597","10194","2","5","7","53","221","321","259","423","389","C0426799"
"19598","4221","2","3","12","19","31","342","454","573","492","C0426799"
"19599","6608","2","3","3","68","221","321","428","560","667","C0426799"
"19600","7422","2","5","7","53","51","342","454","573","702","C0426799"
"19601","11113","2","5","7","53","14","20","34","540","68","C0426799"
"19602","1759","2","5","7","60","14","184","341","544","669","C0426799"
"19603","3630","2","5","7","53","14","20","25","40","186","C0426799"
"19604","183","2","5","4","68","96","326","427","548","672","C0426801"
"19605","2189","2","3","12","19","31","261","116","1","86","C0426801"
"19606","1395","2","5","4","68","96","326","427","548","672","C0426801"
"19607","7466","2","5","7","53","51","342","454","573","492","C0426801"
"19608","2719","2","5","7","53","51","342","454","573","492","C0426801"
"19609","126410","2","3","5","91","188","291","394","495","613","C0426805"
"19610","4312","2","5","7","53","51","342","454","573","492","C0426805"
"19611","11277","2","3","12","19","31","261","116","1","86","C0426805"
"19612","7456","2","5","7","60","14","20","25","40","215","C0426805"
"19613","1282","2","5","7","53","51","342","454","573","492","C0426805"
"19614","54658","2","3","2","78","205","207","67","355","138","C0426806"
"19615","8864","2","3","3","19","151","276","91","433","118","C0426806"
"19616","54977","2","3","2","110","85","118","155","287","116","C0426806"
"19617","7274","2","3","5","43","161","99","162","216","290","C0426806"
"19618","54453","2","5","7","60","54","24","30","46","72","C0426806"
"19619","54903","2","3","12","76","153","40","38","54","75","C0426808"
"19620","6303","2","3","2","67","118","160","261","188","423","C0426808"
"19621","1130","2","5","7","60","54","326","141","359","462","C0426808"
"19622","6576","2","3","2","45","94","199","240","569","666","C0426808"
"19623","3257","2","5","7","60","54","24","30","46","72","C0426808"
"19624","4703","2","5","7","60","45","23","103","464","187","C0426808"
"19625","6469","2","5","3","53","221","197","259","560","422","C0426808"
"19626","7290","2","3","12","19","31","1","426","55","78","C0426811"
"19627","221037","2","3","12","19","31","118","155","287","116","C0426811"
"19628","51604","2","3","2","61","77","142","176","235","317","C0426811"
"19629","51067","2","3","2","110","85","67","76","252","154","C0426811"
"19630","326","2","3","12","19","31","261","377","370","269","C0426811"
"19631","9966","2","5","12","41","219","339","156","568","697","C0426816"
"19632","23230","2","5","7","11","142","71","341","560","219","C0426816"
"19633","6440","2","5","5","68","96","185","238","310","272","C0426816"
"19634","51324","2","3","2","48","142","225","142","220","298","C0426816"
"19635","4508","2","3","2","48","170","50","119","444","556","C0426816"
"19636","5917","2","3","2","110","85","237","433","547","154","C0426816"
"19637","1030","2","3","12","19","31","1","426","55","78","C0426816"
"19638","23534","2","3","2","22","33","323","66","101","136","C0426817"
"19639","3299","2","3","12","42","81","296","399","201","274","C0426817"
"19640","8517","2","3","12","41","219","339","156","568","697","C0426817"
"19641","8517","2","3","12","41","219","339","156","568","697","C0426817"
"19642","7124","2","3","12","41","219","339","156","568","697","C0426817"
"19643","9968","2","4","3","24","119","330","214","454","144","C0426817"
"19644","5307","2","3","3","19","221","321","428","541","667","C0426817"
"19645","1540","2","3","12","41","219","339","156","568","605","C0426817"
"19646","4038","2","5","7","53","51","342","454","573","492","C0426817"
"19647","2200","2","5","7","53","51","342","454","573","492","C0426817"
"19648","652","2","5","7","53","51","342","454","573","492","C0426817"
"19649","5290","2","3","7","53","14","20","25","40","186","C0426817"
"19650","8292","2","5","5","27","51","342","454","573","492","C0426817"
"19651","5155","2","5","7","53","51","342","454","573","186","C0426817"
"19652","1610","2","3","5","80","81","305","409","208","482","C0426817"
"19653","6689","2","3","12","19","31","276","91","433","118","C0426817"
"19654","1723","2","3","2","48","170","50","119","444","556","C0426817"
"19655","6340","2","5","8","63","45","23","34","464","187","C0426817"
"19656","5573","2","3","12","19","184","118","155","287","116","C0426817"
"19657","4723","2","3","2","48","170","50","119","444","556","C0426817"
"19658","1305","2","5","7","53","51","342","454","573","492","C0426817"
"19659","5602","2","3","12","19","14","150","34","540","68","C0426817"
"19660","4088","2","3","12","19","219","339","259","423","605","C0426817"
"19661","368","2","3","12","41","116","268","423","536","445","C0426817"
"19662","2475","2","3","2","48","57","110","141","359","462","C0426817"
"19663","5076","2","3","3","19","221","321","428","541","667","C0426817"
"19664","1893","2","5","7","53","51","342","454","573","702","C0426817"
"19665","7390","2","3","5","80","81","166","132","175","473","C0426817"
"19666","2944","2","3","5","91","175","271","372","471","586","C0426817"
"19667","10891","2","3","3","19","151","276","91","433","118","C0426817"
"19668","10559","2","3","2","89","124","204","272","347","451","C0426818"
"19669","5626","2","3","3","19","221","321","428","541","667","C0426818"
"19670","64220","2","3","2","69","83","101","126","170","224","C0426818"
"19671","3239","2","3","3","19","221","321","428","541","667","C0426818"
"19672","4920","2","5","7","53","14","20","259","560","373","C0426818"
"19673","3119","2","5","7","53","153","119","156","287","116","C0426818"
"19674","2335","2","5","7","53","51","342","454","573","492","C0426818"
"19675","1280","2","5","7","53","51","342","454","573","492","C0426818"
"19676","2263","2","5","7","53","14","20","25","40","186","C0426818"
"19677","4968","2","3","12","19","31","261","116","1","86","C0426818"
"19678","5728","2","3","5","80","81","339","156","568","605","C0426818"
"19679","4534","2","3","5","80","81","296","399","362","468","C0426818"
"19680","5075","2","3","3","19","221","321","428","541","667","C0426818"
"19681","3566","2","5","7","53","51","119","25","489","416","C0426818"
"19682","10002","2","3","3","19","151","276","91","433","118","C0426818"
"19683","11154","2","5","7","60","18","184","341","544","669","C0426818"
"19684","3553","2","5","7","53","51","119","25","489","416","C0426818"
"19685","2261","2","5","7","53","14","20","25","40","186","C0426818"
"19686","51741","2","3","2","22","33","323","66","101","127","C0426818"
"19687","2304","2","3","12","19","221","321","428","541","667","C0426818"
"19688","326","2","3","12","19","31","261","377","370","269","C0426818"
"19689","22930","2","5","7","60","54","24","30","46","72","C0426820"
"19690","2736","2","3","12","41","116","321","428","54","667","C0426820"
"19691","8139","2","3","12","41","116","268","434","468","213","C0426820"
"19692","3043","2","5","7","34","52","216","395","549","116","C0426820"
"19693","2290","2","3","3","19","221","321","428","541","667","C0426820"
"19694","10804","2","3","12","76","153","40","38","54","75","C0426824"
"19695","6389","2","3","2","48","170","50","119","444","556","C0426824"
"19696","1586","2","3","5","79","98","256","335","425","540","C0426824"
"19697","5914","2","3","3","19","151","276","91","433","118","C0426824"
"19698","7341","2","3","12","19","31","261","116","1","664","C0426824"
