"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9024","5325","2","3","12","19","31","198","261","146","118","C0037889"
"9025","5373","2","3","2","90","167","123","158","207","278","C0037889"
"9026","9966","2","5","12","41","219","339","156","568","697","C0037889"
"9027","3691","2","5","7","53","51","342","454","573","492","C0037917"
"9028","59","2","5","8","63","45","23","103","464","187","C0037917"
"9029","51360","2","3","3","26","35","276","91","433","203","C0037921"
"9030","29940","2","5","7","53","51","342","454","573","492","C0037921"
"9031","3425","2","3","5","80","81","166","454","573","492","C0037921"
"9032","8803","2","3","8","67","92","293","55","75","311","C0037921"
"9033","2911","2","5","4","68","96","326","427","548","672","C0037921"
"9034","7292","2","5","12","41","219","339","156","568","697","C0037926"
"9035","5792","2","5","7","53","51","335","444","560","373","C0037926"
"9036","175","2","3","7","34","52","216","395","549","674","C0037926"
"9037","9569","2","3","12","19","31","276","91","433","118","C0037926"
"9038","6949","2","3","2","110","85","237","164","390","311","C0037926"
"9039","3909","2","5","7","53","51","342","454","573","492","C0037926"
"9040","2178","2","3","12","19","31","261","116","1","86","C0037926"
"9041","1286","2","5","7","53","51","342","454","573","492","C0037926"
"9042","3053","2","5","7","53","51","342","454","573","492","C0037926"
"9043","207","2","3","7","53","14","20","34","489","416","C0037926"
"9044","1280","2","5","7","53","51","342","454","573","492","C0037928"
"9045","6311","2","3","2","22","33","323","66","362","468","C0037928"
"9046","8029","2","5","7","53","51","105","139","186","245","C0037928"
"9047","558","2","5","7","53","14","20","25","40","186","C0037930"
"9048","9719","2","5","7","53","51","342","454","573","492","C0037930"
"9049","9394","2","3","2","74","58","112","148","193","263","C0037997"
"9050","355","2","3","7","41","219","339","156","568","697","C0037997"
"9051","3074","2","3","7","34","52","216","395","549","607","C0037997"
"9052","367","2","3","12","19","31","276","91","433","118","C0038013"
"9053","335","2","5","7","53","51","342","454","573","492","C0038013"
"9054","5054","2","5","7","53","51","342","454","573","492","C0038013"
"9055","4137","2","3","7","27","36","150","341","223","628","C0038013"
"9056","4361","2","3","12","19","31","261","116","1","86","C0038013"
"9057","10806","2","3","12","76","153","40","38","54","75","C0038013"
"9058","1001","2","5","7","53","51","335","444","560","373","C0038013"
"9059","538","2","3","8","63","45","23","103","464","187","C0038013"
"9060","10342","2","3","7","60","219","40","202","66","203","C0038013"
"9061","2811","2","5","7","53","51","1","454","573","78","C0038013"
"9062","4915","2","5","7","53","14","20","25","40","186","C0038013"
"9063","4976","2","3","2","48","170","50","119","444","556","C0038013"
"9064","7051","2","1","6","11","142","225","142","220","298","C0038015"
"9065","7454","2","5","7","60","14","20","25","40","215","C0038015"
"9066","7133","2","5","7","34","52","216","395","549","697","C0038015"
"9067","7305","2","5","7","34","52","216","395","549","674","C0038015"
"9068","1967","2","3","2","110","85","237","433","547","671","C0038015"
"9069","5781","2","5","7","53","14","20","25","40","186","C0038015"
"9070","8438","2","3","12","76","153","261","116","1","86","C0038015"
"9071","1302","2","5","7","53","51","342","454","573","492","C0038016"
"9072","582","2","3","12","76","153","76","38","54","75","C0038016"
"9073","4627","2","5","7","63","45","184","103","572","658","C0038016"
"9074","26160","2","3","12","76","153","40","38","54","75","C0038016"
"9075","5921","2","5","7","60","14","24","25","40","215","C0038016"
"9076","5308","2","3","3","19","221","321","428","541","667","C0038016"
"9077","9569","2","3","12","19","31","276","91","433","118","C0038016"
"9078","27077","2","3","12","76","153","40","38","54","75","C0038018"
"9079","411","2","3","7","34","52","216","395","549","674","C0038018"
"9080","2055","2","3","2","27","36","150","402","223","628","C0038018"
"9081","15","2","3","2","11","142","225","142","87","673","C0038018"
"9082","210","2","3","7","34","52","216","395","549","674","C0038018"
"9083","55687","2","3","2","48","170","152","119","252","154","C0038160"
"9084","2517","2","3","7","34","52","216","395","549","674","C0038160"
"9085","2187","2","3","12","19","31","261","116","1","86","C0038160"
"9086","7043","2","5","7","53","51","342","454","573","492","C0038160"
"9087","2531","2","3","2","69","47","39","100","321","255","C0038238"
"9088","5340","2","5","7","53","51","342","454","573","492","C0038238"
"9089","5580","2","5","7","34","52","216","395","287","116","C0038238"
"9090","716","2","5","7","53","51","119","395","549","674","C0038238"
"9091","1643","2","3","12","41","116","268","434","468","213","C0038238"
"9092","5307","2","3","3","19","221","321","428","541","667","C0038238"
"9093","641","2","3","12","19","31","261","116","1","86","C0038238"
"9094","4322","2","5","7","53","51","342","454","573","492","C0038238"
"9095","5828","2","3","5","43","161","305","409","208","482","C0038238"
"9096","8675","2","5","7","60","54","24","98","66","203","C0038238"
"9097","4626","2","5","8","63","45","23","103","464","187","C0038238"
"9098","6898","2","3","8","67","94","199","182","509","666","C0038238"
"9099","2022","2","5","7","53","51","342","259","423","389","C0038238"
"9100","6712","2","5","7","60","153","40","341","223","203","C0038238"
"9101","3425","2","3","5","80","81","166","454","573","492","C0038238"
"9102","8289","2","3","12","19","31","1","426","55","78","C0038238"
"9103","3953","2","5","7","53","14","20","25","40","186","C0038238"
"9104","7124","2","3","12","41","219","339","156","568","697","C0038325"
"9105","10166","2","3","2","84","97","167","210","278","360","C0038325"
"9106","9573","2","5","7","53","51","342","259","423","389","C0038325"
"9107","84676","2","3","12","41","116","268","434","468","213","C0038325"
"9108","7415","2","3","7","34","52","216","395","536","445","C0038325"
"9109","1027","2","3","12","19","31","1","116","1","86","C0038325"
"9110","2260","2","5","7","53","14","20","25","40","186","C0038325"
"9111","875","2","3","5","80","137","44","21","451","316","C0038325"
"9112","60","2","3","12","60","45","184","155","287","78","C0038325"
"9113","5595","2","3","7","53","14","20","34","540","68","C0038325"
"9114","3576","2","5","4","68","96","326","427","548","672","C0038325"
"9115","10195","2","3","2","48","69","99","162","216","290","C0038325"
"9116","4318","2","5","7","34","52","216","395","573","492","C0038325"
"9117","4353","2","3","7","34","52","216","395","549","674","C0038325"
"9118","142","2","3","12","19","31","261","116","1","86","C0038325"
"9119","3060","2","5","4","68","96","326","427","548","672","C0038325"
"9120","26227","2","3","2","41","137","44","208","81","108","C0038325"
"9121","6095","2","3","3","19","151","276","91","433","118","C0038325"
"9122","1152","2","3","2","72","115","66","72","507","152","C0038325"
"9123","3952","2","5","3","53","151","276","91","433","118","C0038325"
"9124","7517","2","3","12","19","31","261","116","1","86","C0038325"
"9125","585","2","3","12","76","153","40","38","54","75","C0038325"
"9126","7020","2","3","12","19","31","276","91","433","664","C0038325"
"9127","6647","2","3","2","95","2","342","378","173","702","C0038325"
"9128","7422","2","5","7","53","51","342","454","573","702","C0038325"
"9129","1536","2","5","7","34","52","216","395","549","674","C0038325"
"9130","5428","2","3","2","48","170","50","119","167","593","C0038325"
"9131","55275","2","5","7","60","54","24","98","66","203","C0038325"
"9132","9791","2","3","8","45","94","199","240","415","666","C0038325"
"9133","3159","2","3","12","19","31","276","91","433","664","C0038325"
"9134","7157","2","3","12","19","31","261","402","489","551","C0038354"
"9135","10225","2","5","7","53","51","119","395","549","674","C0038354"
"9136","1296","2","5","7","53","51","342","454","573","492","C0038358"
"9137","2109","2","3","2","48","170","50","119","444","556","C0038358"
"9138","3207","2","3","3","19","221","321","428","541","667","C0038358"
"9139","6261","2","5","8","63","45","23","34","464","187","C0038358"
"9140","6845","2","5","7","60","14","184","341","544","669","C0038358"
"9141","11277","2","3","12","19","31","261","116","1","86","C0038358"
"9142","3763","2","5","8","63","36","166","106","110","158","C0038358"
"9143","2006","2","5","7","53","51","342","454","573","492","C0038358"
"9144","50943","2","3","12","19","31","1","426","129","131","C0038358"
"9145","6309","2","3","5","19","151","76","48","69","204","C0038358"
"9146","2239","2","3","2","74","51","342","454","573","492","C0038358"
"9147","54968","2","3","2","48","170","50","119","444","556","C0038358"
"9148","1031","2","3","12","19","31","1","426","55","78","C0038358"
"9149","55325","2","5","7","34","181","23","119","544","187","C0038358"
"9150","10558","2","3","2","50","47","39","100","321","209","C0038358"
"9151","71","2","5","7","60","14","184","103","544","669","C0038358"
"9152","915","2","5","7","53","51","119","341","544","669","C0038358"
"9153","1280","2","5","7","53","51","342","454","573","492","C0038358"
"9154","1896","2","5","12","41","219","339","156","568","697","C0038362"
"9155","4990","2","3","3","19","221","321","428","541","667","C0038362"
"9156","9897","2","3","12","76","18","75","38","1","212","C0038362"
"9157","367","2","3","12","19","31","276","91","433","118","C0038362"
"9158","3426","2","5","7","53","51","119","395","549","674","C0038362"
"9159","3908","2","5","7","53","51","342","454","573","492","C0038362"
"9160","7015","2","3","12","19","31","1","426","55","78","C0038362"
"9161","19","2","3","3","19","151","276","91","433","118","C0038363"
"9162","3845","2","5","7","60","54","24","30","46","72","C0038363"
"9163","6785","2","3","5","67","7","5","239","311","393","C0038363"
"9164","7054","2","3","5","80","81","166","34","258","345","C0038363"
"9165","55699","2","3","2","110","85","67","76","252","154","C0038363"
"9166","4000","2","3","12","26","105","178","226","297","156","C0038363"
"9167","3767","2","5","8","63","36","166","106","110","158","C0038363"
"9168","1380","2","5","7","53","51","119","395","549","674","C0038363"
"9169","324","2","3","12","41","219","197","70","255","422","C0038363"
"9170","7518","2","3","12","19","31","261","116","1","86","C0038363"
"9171","26504","2","3","5","42","81","296","399","201","274","C0038363"
"9172","7136","2","5","8","63","45","23","103","464","187","C0038363"
"9173","6663","2","3","3","19","221","321","428","541","667","C0038363"
"9174","287","2","5","7","76","153","40","38","54","203","C0038363"
"9175","3569","2","5","7","53","51","342","454","573","416","C0038363"
"9176","93986","2","3","12","19","221","321","428","541","667","C0038368"
"9177","2760","2","3","7","34","52","216","395","549","674","C0038368"
"9178","29978","2","5","7","60","116","268","341","544","669","C0038449"
"9179","5604","2","5","7","53","14","20","34","540","68","C0038449"
"9180","3815","2","5","7","53","14","20","25","40","186","C0038449"
"9181","25923","2","3","2","48","184","50","119","444","116","C0038449"
"9182","10381","2","3","12","76","153","40","38","54","75","C0038450"
"9183","54808","2","3","12","76","153","40","38","54","75","C0038450"
"9184","4514","2","3","2","48","57","110","141","359","5","C0038450"
"9185","7332","2","3","12","41","116","268","434","468","213","C0038450"
"9186","3074","2","3","7","34","52","216","395","549","607","C0038450"
"9187","2697","2","3","7","76","153","40","38","54","75","C0038505"
"9188","3939","2","3","2","62","37","28","52","105","349","C0038505"
"9189","207","2","3","7","53","14","20","34","489","416","C0038525"
"9190","2731","2","3","2","106","104","214","234","67","53","C0038525"
"9191","1316","2","3","12","19","31","276","91","433","118","C0038525"
"9192","3758","2","5","8","63","36","166","106","110","158","C0038525"
"9193","1284","2","5","7","53","51","342","454","573","492","C0038525"
"9194","4921","2","5","7","53","14","20","25","573","186","C0038525"
"9195","1535","2","5","7","34","52","216","395","549","674","C0038525"
"9196","1512","2","5","7","34","52","216","395","549","674","C0038605"
"9197","5073","2","3","2","110","85","323","433","146","194","C0038605"
"9198","871","2","5","7","53","51","342","454","573","492","C0038644"
"9199","7852","2","5","4","68","96","326","427","548","672","C0038644"
"9200","3891","2","1","6","11","142","225","142","220","298","C0038644"
"9201","6736","2","3","12","19","31","276","91","433","667","C0038644"
"9202","4524","2","3","2","15","166","104","369","117","583","C0038644"
"9203","29887","2","3","7","60","18","110","141","198","270","C0038644"
"9204","23363","2","3","12","41","116","268","434","468","213","C0038644"
"9205","7538","2","3","2","22","33","323","66","101","136","C0038644"
"9206","25970","2","5","7","53","14","20","25","40","116","C0038868"
"9207","332","2","3","12","76","153","40","38","54","75","C0038868"
"9208","6391","2","3","2","48","170","50","119","444","556","C0038868"
"9209","7157","2","3","12","19","31","261","402","489","551","C0038868"
"9210","5961","2","5","7","27","51","326","126","414","702","C0039070"
