"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1909","2","5","4","68","96","326","427","548","672","C0175699"
"4629","2","5","8","63","45","23","103","464","187","C0175700"
"429","2","3","3","19","221","321","428","541","667","C0175700"
"54014","2","3","12","19","31","1","426","55","78","C0175700"
"2176","2","3","12","19","31","261","116","1","86","C0175702"
"8864","2","3","3","19","151","276","91","433","118","C0175702"
"4000","2","3","12","26","105","178","226","297","156","C0175702"
"9496","2","5","6","11","142","225","142","220","673","C0175702"
"2301","2","5","6","11","142","225","142","220","673","C0175702"
"779","2","5","8","63","36","166","341","390","158","C0175702"
"3845","2","5","7","60","54","24","30","46","72","C0175702"
"3035","2","3","2","110","85","237","433","547","154","C0175702"
"6709","2","5","7","34","52","216","395","572","158","C0175702"
"1528","2","3","5","91","214","271","372","471","586","C0175704"
"26503","2","3","2","89","124","204","272","347","442","C0175704"
"486","2","5","8","63","45","23","103","464","187","C0175704"
"2690","2","5","7","53","14","20","25","40","186","C0175704"
"5354","2","5","7","27","36","150","341","223","628","C0175704"
"5159","2","5","7","53","14","20","25","40","186","C0178416"
"2902","2","5","7","60","14","20","341","223","219","C0178416"
"4638","2","5","7","53","45","23","103","464","187","C0178416"
"55703","2","3","2","22","33","261","116","159","211","C0178417"
"9968","2","4","3","24","119","330","214","454","144","C0178417"
"10075","2","3","12","34","52","216","434","468","213","C0178417"
"3417","2","3","7","34","52","216","395","549","319","C0178417"
"5979","2","5","7","53","14","20","25","40","186","C0178417"
"23495","2","3","12","41","219","339","156","568","697","C0178417"
"2657","2","5","7","53","51","342","259","423","389","C0178417"
"9244","2","5","7","53","51","119","25","40","416","C0178417"
"29851","2","5","7","53","14","20","25","40","186","C0178417"
"6905","2","3","12","76","153","40","38","54","75","C0178417"
"54790","2","3","12","19","31","1","426","55","78","C0178417"
"3953","2","5","7","53","14","20","25","40","186","C0178417"
"10008","2","5","8","63","36","166","341","223","158","C0178417"
"23175","2","3","5","80","81","296","51","488","102","C0178417"
"229","2","3","2","90","167","266","367","500","577","C0178417"
"2697","2","3","7","76","153","40","38","54","75","C0178417"
"6678","2","5","7","53","51","342","454","573","492","C0178417"
"9968","2","4","3","24","119","330","214","454","144","C0178417"
"444","2","5","8","63","45","23","34","464","187","C0178417"
"3758","2","5","8","63","36","166","106","110","158","C0178417"
"6010","2","5","4","68","96","326","427","548","672","C0178417"
"26277","2","3","12","19","31","1","426","1","78","C0178417"
"5728","2","3","5","80","81","339","156","568","605","C0178417"
"4594","2","3","7","48","92","261","116","186","245","C0178417"
"7040","2","5","7","53","51","342","454","573","492","C0178417"
"5573","2","3","12","19","184","118","155","287","116","C0178417"
"54757","2","5","7","53","51","342","454","573","492","C0178417"
"4524","2","3","2","15","166","104","369","117","583","C0178421"
"1180","2","5","8","63","45","23","34","464","187","C0178421"
"5075","2","3","3","19","221","321","428","541","667","C0178421"
"7248","2","3","2","48","57","110","141","359","462","C0178664"
"4000","2","3","12","26","105","178","226","297","156","C0178664"
"5982","2","3","12","19","31","261","116","1","86","C0178664"
"3043","2","5","7","34","52","216","395","549","116","C0178664"
"1813","2","5","4","68","96","326","427","548","672","C0178664"
"3040","2","5","5","53","51","342","40","78","178","C0178664"
"57468","2","5","7","27","36","150","341","223","628","C0178664"
"10269","2","3","2","48","182","50","119","444","556","C0205700"
"2317","2","5","7","63","45","23","103","287","664","C0205700"
"6473","2","3","3","19","221","321","428","541","667","C0205700"
"5340","2","5","7","53","51","342","454","573","492","C0205700"
"23269","2","3","12","19","31","1","426","55","78","C0205700"
"2646","2","3","12","22","33","323","66","101","664","C0205700"
"5290","2","3","7","53","14","20","25","40","186","C0205700"
"51082","2","3","2","19","31","1","426","55","78","C0205711"
"2201","2","5","7","53","51","342","454","573","492","C0205711"
"11113","2","5","7","53","14","20","34","540","68","C0205711"
"4018","2","5","7","68","51","342","454","573","492","C0205713"
"3123","2","5","7","53","51","119","156","287","116","C0205713"
"55315","2","3","5","80","81","296","62","94","150","C0205768"
"5189","2","3","5","43","161","305","409","208","482","C0205768"
"5025","2","5","8","63","45","23","306","390","158","C0205824"
"28962","2","5","8","63","45","23","34","464","187","C0205824"
"30008","2","5","7","53","51","342","454","573","492","C0205824"
"9997","2","3","2","48","170","50","119","444","556","C0206061"
"2074","2","3","12","19","31","1","426","55","78","C0206061"
"29089","2","3","12","41","116","268","434","468","213","C0206061"
"2313","2","3","12","19","31","276","91","433","118","C0206061"
"54888","2","3","2","110","85","152","129","252","154","C0206061"
"472","2","3","12","19","31","261","116","1","86","C0206062"
"406","2","3","3","19","151","276","91","433","118","C0206062"
"9863","2","5","7","42","36","71","177","223","219","C0206062"
"7468","2","3","12","19","31","1","426","55","78","C0206062"
"1356","2","3","7","53","51","342","454","573","492","C0206062"
"2260","2","5","7","53","14","20","25","40","186","C0206115"
"3798","2","3","7","76","153","40","38","54","75","C0206115"
"7837","2","3","5","80","51","342","454","573","492","C0206115"
"3643","2","5","7","53","14","20","25","40","186","C0206138"
"5076","2","3","3","19","221","321","428","541","667","C0206138"
"6910","2","3","12","19","51","335","444","560","373","C0206138"
"8905","2","5","7","60","153","184","341","544","669","C0206138"
"860","2","3","12","19","31","276","91","433","118","C0206138"
"2200","2","5","7","53","51","342","454","573","492","C0206138"
"8766","2","5","7","60","54","24","30","46","72","C0206146"
"5551","2","5","7","53","51","119","395","549","674","C0206146"
"1763","2","3","12","19","31","261","116","1","86","C0206146"
"8893","2","3","2","110","85","237","433","547","671","C0206146"
"6845","2","5","7","60","14","184","341","544","669","C0206160"
"974","2","5","7","53","51","119","395","549","674","C0206160"
"5830","2","3","5","43","161","305","409","208","482","C0206160"
"4001","2","3","12","76","31","40","38","54","75","C0206160"
"6608","2","3","3","68","221","321","428","560","667","C0206160"
"5745","2","5","4","68","96","326","427","548","672","C0206160"
"5913","2","5","7","27","36","71","341","223","219","C0206160"
"2516","2","3","3","19","151","276","91","433","118","C0206160"
"10483","2","3","7","60","54","24","30","46","72","C0206160"
"6611","2","3","2","58","55","25","46","329","198","C0206160"
"1234","2","5","4","68","96","326","427","548","672","C0206160"
"23426","2","5","7","42","36","71","177","223","219","C0206160"
"10395","2","5","7","60","54","24","30","46","72","C0206160"
"2720","2","3","7","34","52","216","395","21","599","C0206160"
"2911","2","5","4","68","96","326","427","548","672","C0206160"
"3425","2","3","5","80","81","166","454","573","492","C0206160"
"8200","2","5","7","53","51","342","259","423","389","C0206160"
"857","2","5","7","53","45","23","57","83","422","C0206160"
"6845","2","5","7","60","14","184","341","544","669","C0206160"
"6335","2","5","8","63","36","166","341","390","158","C0206160"
"23411","2","3","12","19","31","1","91","433","118","C0206180"
"5335","2","3","7","53","14","20","25","40","186","C0206180"
"6326","2","5","8","63","36","166","341","390","158","C0206180"
"1373","2","3","8","84","97","167","210","271","536","C0206180"
"23522","2","3","12","19","31","1","426","55","78","C0206182"
"8076","2","5","7","53","51","342","454","573","492","C0206182"
"4204","2","3","12","19","31","1","426","55","78","C0206368"
"5897","2","3","12","41","116","268","141","568","605","C0206368"
"8867","2","3","5","60","14","184","341","544","669","C0206617"
"25836","2","3","12","76","153","40","38","54","75","C0206617"
"1387","2","3","12","19","31","276","91","433","118","C0206620"
"8074","2","5","7","53","14","20","25","40","186","C0206620"
"27031","2","3","6","11","142","225","38","331","506","C0206620"
"2239","2","3","2","74","51","342","454","573","492","C0206620"
"64805","2","5","4","68","96","326","427","548","672","C0206620"
"5830","2","3","5","43","161","305","409","208","482","C0206620"
"5743","2","3","5","53","175","119","167","489","416","C0206620"
"2332","2","3","2","22","33","71","373","466","609","C0206620"
"5818","2","5","7","53","51","335","444","560","373","C0206620"
"249","2","3","5","27","51","335","444","560","373","C0206620"
"7421","2","3","3","19","151","276","91","433","118","C0206620"
"720","2","5","7","53","51","342","454","573","492","C0206620"
"7132","2","3","12","41","219","339","156","568","697","C0206620"
"51574","2","3","2","22","33","323","66","101","136","C0206620"
"567","2","5","7","34","52","119","395","549","674","C0206620"
"57165","2","3","12","76","153","40","38","54","75","C0206620"
"27249","2","3","2","48","182","50","119","186","245","C0206620"
"27077","2","3","12","76","153","40","38","54","75","C0206620"
"2720","2","3","7","34","52","216","395","21","599","C0206620"
"50717","2","3","12","41","116","268","434","468","213","C0206620"
"7026","2","3","3","19","151","276","91","433","118","C0206620"
"5159","2","5","7","53","14","20","25","40","186","C0206624"
"2296","2","3","3","19","221","321","428","541","667","C0206624"
"4514","2","3","2","48","57","110","141","359","5","C0206624"
"114548","2","3","12","41","219","339","156","568","697","C0206624"
"22931","2","5","7","34","54","24","30","46","72","C0206624"
"3954","2","3","2","48","170","67","119","444","593","C0206624"
"546","2","3","12","19","31","261","426","1","86","C0206624"
"4286","2","3","12","19","31","261","116","1","664","C0206624"
"2773","2","5","4","68","96","326","427","548","672","C0206630"
"368","2","3","12","41","116","268","423","536","445","C0206630"
"6833","2","5","8","45","36","166","240","415","666","C0206630"
"191","2","3","5","80","81","105","426","129","690","C0206630"
"1280","2","5","7","53","51","342","454","573","492","C0206634"
"29893","2","3","12","19","31","1","426","55","78","C0206634"
"4621","2","5","8","63","45","23","103","464","187","C0206637"
"11285","2","3","2","74","205","191","396","408","620","C0206637"
"11107","2","3","12","19","31","1","426","55","78","C0206637"
"773","2","5","8","27","36","166","341","223","628","C0206637"
"613","2","5","7","60","54","24","30","46","72","C0206637"
"1636","2","3","5","80","81","166","397","418","568","C0206650"
"2690","2","5","7","53","14","20","25","40","186","C0206650"
"5961","2","5","7","27","51","326","126","414","702","C0206655"
"4160","2","5","4","68","96","326","427","548","672","C0206655"
"7138","2","5","8","63","45","23","103","464","187","C0206655"
"1896","2","5","12","41","219","339","156","568","697","C0206655"
"440","2","3","2","101","62","189","182","509","154","C0206656"
"5906","2","5","7","34","52","216","30","46","72","C0206656"
"10060","2","3","8","41","45","23","423","464","445","C0206656"
"27030","2","3","12","19","31","1","426","55","78","C0206656"
"55729","2","3","12","19","31","1","426","55","78","C0206656"
"3081","2","3","2","91","51","3","267","308","429","C0206657"
"5832","2","3","2","101","62","189","182","509","252","C0206657"
"8200","2","5","7","53","51","342","259","423","389","C0206661"
"2132","2","3","2","74","58","112","148","193","263","C0206661"
"2316","2","5","7","53","51","342","454","573","702","C0206661"
"4351","2","3","2","90","167","266","367","500","577","C0206661"
"286","2","5","7","60","153","40","38","54","203","C0206661"
"7132","2","3","12","41","219","339","156","568","697","C0206661"
"4283","2","5","4","68","96","326","427","548","672","C0206663"
"50485","2","3","12","19","31","261","116","1","86","C0206663"
"1962","2","3","5","43","161","305","409","208","482","C0206663"
"3930","2","3","2","22","33","323","66","3","464","C0206663"
"3689","2","5","7","34","52","216","395","549","674","C0206663"
"6440","2","5","5","68","96","185","238","310","272","C0206663"
"4864","2","3","5","48","152","184","341","544","669","C0206663"
"2588","2","3","7","34","52","216","395","549","674","C0206663"
"10564","2","5","7","60","54","24","30","46","72","C0206667"
"5296","2","5","7","53","14","20","25","40","186","C0206667"
"3553","2","5","7","53","51","119","25","489","416","C0206667"
"3845","2","5","7","60","54","24","30","46","72","C0206667"
"7474","2","5","3","68","221","184","259","544","669","C0206667"
"8985","2","5","7","53","51","342","454","573","492","C0206669"
"362","2","3","5","80","81","166","397","374","486","C0206669"
"6606","2","3","2","22","33","323","66","101","136","C0206669"
"5311","2","5","8","63","45","166","306","390","158","C0206669"
"1956","2","5","7","53","14","184","45","544","669","C0206669"
"55703","2","3","2","22","33","261","116","159","211","C0206669"
"3251","2","3","4","68","96","326","427","341","150","C0206669"
"2779","2","5","4","68","96","326","427","548","672","C0206677"
