"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6394","4000","2","3","12","26","105","178","226","297","156","C0024591"
"6395","182","2","5","7","53","51","143","428","236","667","C0024689"
"6396","2064","2","5","7","53","14","20","25","40","186","C0024689"
"6397","2263","2","5","7","53","14","20","25","40","186","C0024776"
"6398","3557","2","3","12","41","219","339","156","568","697","C0024776"
"6399","4286","2","3","12","19","31","261","116","1","664","C0024776"
"6400","4539","2","3","2","53","184","86","107","560","195","C0024776"
"6401","4247","2","3","2","68","67","320","98","180","279","C0024776"
"6402","3909","2","5","7","53","51","342","454","573","492","C0024790"
"6403","2542","2","3","5","80","81","296","399","500","577","C0024790"
"6404","1278","2","5","7","53","51","342","454","573","492","C0024790"
"6405","4210","2","3","12","41","219","339","156","568","697","C0024796"
"6406","3329","2","3","2","48","170","50","304","167","593","C0024796"
"6407","664","2","3","12","41","219","339","402","489","551","C0024796"
"6408","4436","2","3","12","19","31","261","116","1","86","C0024796"
"6409","4005","2","3","12","19","31","1","426","55","78","C0024796"
"6410","3848","2","5","7","34","52","225","142","220","298","C0024796"
"6411","2121","2","3","12","41","116","268","434","568","605","C0024796"
"6412","2161","2","5","7","68","51","119","395","549","674","C0024796"
"6413","2780","2","5","4","68","96","326","427","548","672","C0024796"
"6414","3759","2","5","8","63","36","166","106","110","158","C0024809"
"6415","658","2","5","7","53","51","342","259","423","389","C0024809"
"6416","2175","2","3","12","19","31","261","116","1","86","C0024809"
"6417","2317","2","5","7","63","45","23","103","287","664","C0024809"
"6418","2253","2","5","7","53","14","20","25","40","186","C0024809"
"6419","51715","2","5","7","60","54","24","30","46","72","C0024809"
"6420","401","2","3","3","19","221","321","428","541","667","C0024809"
"6421","272","2","3","7","34","52","216","395","549","674","C0024809"
"6422","28962","2","5","8","63","45","23","34","464","187","C0024809"
"6423","55670","2","3","5","43","161","305","409","208","482","C0024809"
"6424","6794","2","3","12","53","14","20","34","540","68","C0024809"
"6425","1813","2","5","4","68","96","326","427","548","672","C0024809"
"6426","1717","2","3","2","19","151","276","48","69","204","C0024809"
"6427","5376","2","5","7","53","51","342","454","573","492","C0024809"
"6428","6557","2","5","8","45","94","199","240","415","666","C0024809"
"6429","4604","2","5","8","63","45","23","103","464","187","C0024809"
"6430","549","2","3","5","80","81","166","114","155","202","C0024809"
"6431","1586","2","3","5","79","98","256","335","425","540","C0024809"
"6432","1280","2","5","7","53","51","342","454","573","492","C0024809"
"6433","4221","2","3","12","19","31","342","454","573","492","C0024809"
"6434","51082","2","3","2","19","31","1","426","55","78","C0024809"
"6435","3636","2","3","5","80","14","20","25","40","186","C0024809"
"6436","729238","2","5","7","53","51","119","238","310","272","C0024809"
"6437","3479","2","5","7","53","51","342","454","573","492","C0024809"
"6438","8626","2","3","3","19","221","321","428","541","667","C0024809"
"6439","5000","2","3","12","76","31","261","116","1","86","C0024809"
"6440","6774","2","3","12","53","14","276","25","489","416","C0024809"
"6441","5077","2","3","3","19","221","321","428","541","667","C0024809"
"6442","4982","2","5","12","41","219","339","156","568","697","C0024809"
"6443","57030","2","3","7","27","36","150","341","223","628","C0024809"
"6444","1146","2","5","8","27","70","99","162","216","290","C0024809"
"6445","857","2","5","7","53","45","23","57","83","422","C0024809"
"6446","367","2","3","12","19","31","276","91","433","118","C0024809"
"6447","4709","2","3","2","48","170","50","119","444","556","C0024899"
"6448","2178","2","3","12","19","31","261","116","1","86","C0024899"
"6449","8626","2","3","3","19","221","321","428","541","667","C0024904"
"6450","6913","2","3","3","19","221","321","428","541","667","C0024904"
"6451","23414","2","3","12","19","31","118","155","287","116","C0024904"
"6452","207","2","3","7","53","14","20","34","489","416","C0025037"
"6453","8302","2","5","7","53","51","119","395","549","674","C0025037"
"6454","26258","2","5","7","60","18","184","341","544","669","C0025037"
"6455","5155","2","5","7","53","51","342","454","573","186","C0025037"
"6456","3576","2","5","4","68","96","326","427","548","672","C0025037"
"6457","10235","2","3","12","41","116","268","434","568","158","C0025160"
"6458","10815","2","5","7","60","36","71","341","223","666","C0025160"
"6459","57560","2","3","12","76","153","40","38","54","75","C0025160"
"6460","9990","2","5","8","45","94","199","240","415","666","C0025160"
"6461","308","2","5","7","53","51","342","454","573","702","C0025160"
"6462","8742","2","3","12","41","219","339","156","568","697","C0025160"
"6463","51684","2","3","12","41","116","268","38","54","75","C0025160"
"6464","26229","2","3","2","74","205","191","396","408","257","C0025160"
"6465","55135","2","3","12","76","137","76","136","472","435","C0025160"
"6466","4292","2","3","12","19","31","261","116","1","86","C0025160"
"6467","3766","2","5","8","63","36","166","106","110","158","C0025160"
"6468","114327","2","3","12","11","142","225","142","220","298","C0025160"
"6469","4141","2","3","2","110","85","237","433","547","154","C0025160"
"6470","10806","2","3","12","76","153","40","38","54","75","C0025160"
"6471","2040","2","5","7","34","52","216","395","549","674","C0025160"
"6472","2077","2","3","12","76","153","40","38","54","75","C0025160"
"6473","3827","2","5","4","68","96","326","427","548","672","C0025160"
"6474","1301","2","5","7","53","51","342","454","573","492","C0025160"
"6475","3850","2","1","6","11","142","225","142","220","298","C0025160"
"6476","10908","2","3","2","97","173","275","377","473","592","C0025160"
"6477","1545","2","3","5","91","175","271","372","443","558","C0025160"
"6478","25959","2","3","3","19","151","276","91","433","118","C0025160"
"6479","2773","2","5","4","68","96","326","427","548","672","C0025160"
"6480","9215","2","5","2","27","36","150","430","215","628","C0025160"
"6481","54880","2","3","12","19","31","1","426","55","78","C0025160"
"6482","5071","2","3","12","41","116","268","434","468","213","C0025160"
"6483","5830","2","3","5","43","161","305","409","208","482","C0025160"
"6484","1290","2","5","7","53","51","342","454","573","492","C0025160"
"6485","6324","2","5","7","63","36","166","341","223","158","C0025205"
"6486","538","2","3","8","63","45","23","103","464","187","C0025205"
"6487","5663","2","5","7","34","52","216","395","549","667","C0025205"
"6488","50940","2","3","4","68","96","326","427","548","672","C0025222"
"6489","3949","2","5","7","60","14","184","341","544","669","C0025222"
"6490","1741","2","5","7","60","36","71","341","223","219","C0025267"
"6491","5727","2","3","12","68","221","197","259","560","422","C0025267"
"6492","6870","2","5","4","68","96","326","427","548","672","C0025267"
"6493","51816","2","5","7","34","52","216","395","549","674","C0025267"
"6494","4318","2","5","7","34","52","216","395","573","492","C0025267"
"6495","51360","2","3","3","26","35","276","91","433","203","C0025286"
"6496","7403","2","3","12","19","31","1","426","55","78","C0025286"
"6497","5192","2","3","5","43","161","305","409","208","482","C0025286"
"6498","10585","2","5","2","27","206","324","430","215","290","C0025286"
"6499","4358","2","3","5","43","161","305","409","208","482","C0025286"
"6500","5731","2","5","4","68","96","326","427","548","672","C0025286"
"6501","6331","2","5","8","63","36","166","341","223","158","C0025286"
"6502","5961","2","5","7","27","51","326","126","414","702","C0025286"
"6503","5250","2","3","2","48","170","50","119","444","593","C0025286"
"6504","5290","2","3","7","53","14","20","25","40","186","C0025286"
"6505","1432","2","3","7","34","52","216","34","540","68","C0025286"
"6506","1261","2","5","8","63","36","166","106","110","158","C0025286"
"6507","55690","2","3","2","48","57","110","141","359","462","C0025286"
"6508","5605","2","5","7","53","14","20","34","540","68","C0025286"
"6509","4692","2","5","7","53","51","119","402","489","416","C0025286"
"6510","4843","2","3","5","43","161","305","409","489","416","C0025286"
"6511","80184","2","5","7","34","52","216","38","54","75","C0025286"
"6512","5648","2","5","7","53","51","119","395","549","674","C0025286"
"6513","4920","2","5","7","53","14","20","259","560","373","C0025286"
"6514","1586","2","3","5","79","98","256","335","425","540","C0025286"
"6515","2006","2","5","7","53","51","342","454","573","492","C0025286"
"6516","182","2","5","7","53","51","143","428","236","667","C0025286"
"6517","7157","2","3","12","19","31","261","402","489","551","C0025286"
"6518","3664","2","5","7","53","184","119","156","287","116","C0025289"
"6519","2022","2","5","7","53","51","342","259","423","389","C0025289"
"6520","4541","2","3","2","48","170","50","119","444","24","C0025289"
"6521","22917","2","5","7","11","51","342","454","573","617","C0025289"
"6522","1387","2","3","12","19","31","276","91","433","118","C0025289"
"6523","478","2","3","8","63","45","23","366","464","187","C0025289"
"6524","10133","2","3","12","76","153","40","38","54","75","C0025289"
"6525","8573","2","5","7","53","36","71","341","223","219","C0025289"
"6526","1717","2","3","2","19","151","276","48","69","204","C0025289"
"6527","6812","2","5","7","27","36","150","341","223","628","C0025289"
"6528","3251","2","3","4","68","96","326","427","341","150","C0025289"
"6529","7249","2","3","7","60","57","110","141","359","462","C0025289"
"6530","1376","2","3","2","19","151","276","91","433","118","C0025289"
"6531","8425","2","5","7","53","51","342","454","573","492","C0025289"
"6532","5216","2","5","7","76","153","342","38","54","702","C0025289"
"6533","7072","2","3","2","22","33","323","66","101","136","C0025289"
"6534","5644","2","5","7","68","51","119","395","549","674","C0025289"
"6535","6548","2","3","2","45","94","199","240","415","326","C0025289"
"6536","153201","2","3","2","45","94","199","15","25","676","C0025289"
"6537","641","2","3","12","19","31","261","116","1","86","C0025289"
"6538","875","2","3","5","80","137","44","21","451","316","C0025289"
"6539","10161","2","5","4","68","96","326","427","548","672","C0025289"
"6540","6331","2","5","8","63","36","166","341","223","158","C0025289"
"6541","7249","2","3","7","60","57","110","141","359","462","C0025289"
"6542","4921","2","5","7","53","14","20","25","573","186","C0025289"
"6543","4000","2","3","12","26","105","178","226","297","156","C0025289"
"6544","8022","2","3","3","110","85","321","428","541","667","C0025289"
"6545","5831","2","3","2","101","62","189","182","566","409","C0025290"
"6546","1261","2","5","8","63","36","166","106","110","158","C0025290"
"6547","9719","2","5","7","53","51","342","454","573","492","C0025294"
"6548","7290","2","3","12","19","31","1","426","55","78","C0025294"
"6549","1836","2","3","2","35","41","94","260","330","375","C0025294"
"6550","558","2","5","7","53","14","20","25","40","186","C0025299"
"6551","6925","2","3","12","19","31","225","142","220","298","C0025299"
"6552","2184","2","3","5","76","153","138","236","332","407","C0025299"
"6553","5080","2","3","3","19","221","321","428","541","667","C0025303"
"6554","1585","2","3","5","79","159","256","351","100","589","C0025303"
"6555","2737","2","3","12","19","116","321","428","54","667","C0025303"
"6556","3481","2","5","7","53","51","342","454","573","492","C0025303"
"6557","2563","2","5","8","27","70","99","162","216","290","C0025312"
"6558","10413","2","3","12","19","36","143","177","236","321","C0025312"
"6559","6648","2","3","2","95","151","160","378","173","229","C0025312"
"6560","3045","2","3","12","19","31","118","155","287","116","C0025312"
"6561","51371","2","3","12","41","116","268","434","568","605","C0025312"
"6562","368","2","3","12","41","116","268","423","536","445","C0025312"
"6563","9426","2","3","12","19","31","1","426","55","78","C0025322"
"6564","9896","2","3","5","80","81","296","399","201","274","C0025322"
"6565","54790","2","3","12","19","31","1","426","55","78","C0025322"
"6566","1289","2","5","7","53","51","342","454","573","492","C0025322"
"6567","11093","2","5","7","53","51","342","454","573","492","C0025322"
"6568","1643","2","3","12","41","116","268","434","468","213","C0025322"
"6569","5982","2","3","12","19","31","261","116","1","86","C0025322"
"6570","5830","2","3","5","43","161","305","409","208","482","C0025322"
"6571","6928","2","3","3","19","221","321","428","541","667","C0025322"
"6572","10806","2","3","12","76","153","40","38","54","75","C0025322"
"6573","3730","2","5","7","53","14","20","25","40","186","C0025322"
"6574","546","2","3","12","19","31","261","426","1","86","C0025322"
"6575","2778","2","5","4","68","96","326","427","548","672","C0025322"
"6576","19","2","3","3","19","151","276","91","433","118","C0025322"
"6577","6772","2","3","12","53","184","119","156","287","116","C0025322"
"6578","54386","2","3","12","19","31","261","116","1","78","C0025322"
