"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26505","9968","2","4","3","24","119","330","214","454","144","C1836508"
"26506","2033","2","3","12","19","31","1","91","433","118","C1836508"
"26507","29110","2","3","12","41","219","339","156","568","697","C1836509"
"26508","4287","2","3","12","41","116","268","434","468","215","C1836509"
"26509","5095","2","3","2","48","40","130","166","127","173","C1836509"
"26510","3207","2","3","3","19","221","321","428","541","667","C1836509"
"26511","4724","2","3","2","48","170","50","119","444","556","C1836509"
"26512","11200","2","3","12","19","31","261","116","1","86","C1836509"
"26513","2218","2","5","2","53","123","194","255","560","373","C1836509"
"26514","2260","2","5","7","53","14","20","25","40","186","C1836509"
"26515","351","2","5","4","68","96","326","188","145","193","C1836509"
"26516","1144","2","5","8","27","70","99","162","216","290","C1836509"
"26517","5244","2","3","3","41","151","276","91","433","118","C1836509"
"26518","10269","2","3","2","48","182","50","119","444","556","C1836527"
"26519","338","2","5","7","53","51","342","454","573","492","C1836527"
"26520","6888","2","3","2","90","167","266","367","500","577","C1836527"
"26521","8642","2","5","7","53","51","335","444","560","373","C1836527"
"26522","10210","2","3","12","41","116","268","434","468","213","C1836527"
"26523","2516","2","3","3","19","151","276","91","433","118","C1836527"
"26524","1380","2","5","7","53","51","119","395","549","674","C1836527"
"26525","8504","2","3","5","47","144","185","238","310","392","C1836533"
"26526","1981","2","3","2","110","85","237","433","547","671","C1836533"
"26527","567","2","5","7","34","52","119","395","549","674","C1836543"
"26528","3630","2","5","7","53","14","20","25","40","186","C1836543"
"26529","81037","2","3","2","48","170","50","119","444","556","C1836543"
"26530","9227","2","3","2","69","51","101","126","170","224","C1836543"
"26531","5624","2","5","7","53","51","342","454","573","492","C1836543"
"26532","2316","2","5","7","53","51","342","454","573","702","C1836543"
"26533","5923","2","5","7","53","14","20","25","40","186","C1836543"
"26534","2317","2","5","7","63","45","23","103","287","664","C1836543"
"26535","11113","2","5","7","53","14","20","34","540","68","C1836543"
"26536","3988","2","3","5","98","174","277","379","476","42","C1836543"
"26537","175","2","3","7","34","52","216","395","549","674","C1836543"
"26538","4703","2","5","7","60","45","23","103","464","187","C1836543"
"26539","54768","2","3","12","41","92","197","57","198","517","C1836543"
"26540","10312","2","3","7","34","52","216","395","549","674","C1836543"
"26541","875","2","3","5","80","137","44","21","451","316","C1836543"
"26542","5961","2","5","7","27","51","326","126","414","702","C1836543"
"26543","6519","2","3","5","45","94","199","240","415","666","C1836543"
"26544","4010","2","3","3","19","221","321","428","541","667","C1836543"
"26545","2720","2","3","7","34","52","216","395","21","599","C1836543"
"26546","275","2","3","5","106","104","214","70","377","488","C1836543"
"26547","53834","2","5","7","53","51","342","454","573","492","C1836543"
"26548","10451","2","5","7","60","54","24","30","46","72","C1836543"
"26549","54567","2","5","7","53","51","143","428","236","667","C1836543"
"26550","8985","2","5","7","53","51","342","454","573","492","C1836543"
"26551","10483","2","3","7","60","54","24","30","46","72","C1836543"
"26552","22930","2","5","7","60","54","24","30","46","72","C1836573"
"26553","50640","2","3","5","116","183","295","398","243","327","C1836573"
"26554","843","2","3","12","41","219","339","156","568","697","C1836576"
"26555","1120","2","3","2","85","143","286","51","488","102","C1836576"
"26556","1621","2","3","5","53","51","239","333","422","537","C1836589"
"26557","25970","2","5","7","53","14","20","25","40","116","C1836589"
"26558","2773","2","5","4","68","96","326","427","548","672","C1836589"
"26559","7461","2","3","7","60","153","40","38","93","75","C1836609"
"26560","2353","2","3","12","19","31","1","91","489","416","C1836609"
"26561","1294","2","5","7","53","51","342","454","573","492","C1836623"
"26562","22796","2","5","7","60","153","40","38","66","203","C1836623"
"26563","8822","2","5","7","53","14","20","25","40","186","C1836623"
"26564","54968","2","3","2","48","170","50","119","444","556","C1836623"
"26565","2121","2","3","12","41","116","268","434","568","605","C1836623"
"26566","11093","2","5","7","53","51","342","454","573","492","C1836623"
"26567","6390","2","3","2","48","170","50","119","444","556","C1836623"
"26568","6197","2","3","12","19","14","20","34","540","68","C1836623"
"26569","28982","2","3","5","25","44","165","101","274","358","C1836623"
"26570","6575","2","3","8","45","94","199","240","415","666","C1836623"
"26571","7068","2","3","3","19","151","276","91","433","118","C1836623"
"26572","367","2","3","12","19","31","276","91","433","118","C1836623"
"26573","5396","2","3","3","19","221","321","428","541","667","C1836635"
"26574","5832","2","3","2","101","62","189","182","509","252","C1836635"
"26575","30835","2","5","7","53","51","119","395","549","674","C1836635"
"26576","6821","2","3","5","114","211","332","175","556","256","C1836635"
"26577","4791","2","3","12","41","219","339","156","568","697","C1836635"
"26578","2177","2","3","2","110","90","261","431","545","443","C1836635"
"26579","10060","2","3","8","41","45","23","423","464","445","C1836635"
"26580","1131","2","5","4","68","96","326","427","548","672","C1836635"
"26581","90","2","5","7","53","51","342","259","423","389","C1836635"
"26582","51085","2","3","2","48","57","110","141","359","462","C1836635"
"26583","5465","2","3","3","19","151","276","91","433","118","C1836635"
"26584","6683","2","3","12","76","153","40","38","54","75","C1836635"
"26585","9990","2","5","8","45","94","199","240","415","666","C1836635"
"26586","1767","2","3","12","76","153","40","38","54","75","C1836646"
"26587","54903","2","3","12","76","153","40","38","54","75","C1836646"
"26588","23229","2","5","7","60","54","24","30","46","72","C1836646"
"26589","2018","2","3","3","19","221","321","428","541","667","C1836646"
"26590","860","2","3","12","19","31","276","91","433","118","C1836651"
"26591","2108","2","3","2","48","170","50","119","444","556","C1836651"
"26592","2737","2","3","12","19","116","321","428","54","667","C1836653"
"26593","5428","2","3","2","48","170","50","119","167","593","C1836653"
"26594","6628","2","3","2","22","33","323","66","101","136","C1836653"
"26595","26249","2","3","12","41","116","268","434","468","213","C1836653"
"26596","9469","2","3","2","103","189","303","29","475","467","C1836653"
"26597","5296","2","5","7","53","14","20","25","40","186","C1836653"
"26598","5621","2","5","8","27","36","342","454","573","628","C1836653"
"26599","6622","2","3","7","27","36","150","341","223","628","C1836653"
"26600","7456","2","5","7","60","14","20","25","40","215","C1836653"
"26601","1890","2","3","5","80","81","296","62","94","150","C1836653"
"26602","11285","2","3","2","74","205","191","396","408","620","C1836653"
"26603","2627","2","3","12","19","31","118","155","287","116","C1836653"
"26604","3269","2","5","4","68","96","326","427","548","672","C1836653"
"26605","5925","2","3","12","19","31","1","426","55","78","C1836674"
"26606","5095","2","3","2","48","40","130","166","127","173","C1836674"
"26607","29893","2","3","12","19","31","1","426","55","78","C1836678"
"26608","5580","2","5","7","34","52","216","395","287","116","C1836678"
"26609","6469","2","5","3","53","221","197","259","560","422","C1836678"
"26610","3636","2","3","5","80","14","20","25","40","186","C1836688"
"26611","2796","2","5","4","68","96","326","427","548","672","C1836688"
"26612","4519","2","3","2","48","170","50","119","508","312","C1836688"
"26613","3339","2","5","7","53","51","342","454","573","492","C1836688"
"26614","7473","2","5","3","68","221","197","259","560","422","C1836688"
"26615","2033","2","3","12","19","31","1","91","433","118","C1836688"
"26616","23169","2","3","2","78","205","112","430","429","544","C1836688"
"26617","2517","2","3","7","34","52","216","395","549","674","C1836696"
"26618","10166","2","3","2","84","97","167","210","278","360","C1836696"
"26619","26227","2","3","2","41","137","44","208","81","108","C1836696"
"26620","1437","2","5","7","53","14","20","25","40","186","C1836696"
"26621","3077","2","5","7","53","51","119","395","549","674","C1836696"
"26622","551","2","5","4","68","96","326","427","548","672","C1836696"
"26623","8214","2","3","6","11","142","225","142","220","298","C1836696"
"26624","7476","2","5","3","68","221","197","259","560","422","C1836696"
"26625","135656","2","5","4","68","96","326","188","145","193","C1836696"
"26626","10165","2","3","2","48","170","50","304","167","593","C1836696"
"26627","2153","2","5","7","53","51","342","454","573","492","C1836705"
"26628","50484","2","3","5","80","109","182","235","307","506","C1836729"
"26629","29123","2","3","12","19","151","276","91","433","118","C1836729"
"26630","1947","2","5","7","53","51","20","25","560","373","C1836729"
"26631","4524","2","3","2","15","166","104","369","117","583","C1836729"
"26632","23495","2","3","12","41","219","339","156","568","697","C1836729"
"26633","2255","2","5","7","53","14","20","25","40","186","C1836729"
"26634","90411","2","3","7","60","153","40","202","66","203","C1836736"
"26635","5428","2","3","2","48","170","50","119","167","593","C1836736"
"26636","6491","2","3","12","76","153","40","38","54","75","C1836736"
"26637","111","2","5","4","68","96","326","427","548","672","C1836736"
"26638","2908","2","3","12","19","151","276","91","433","118","C1836736"
"26639","6866","2","5","4","68","96","326","427","548","672","C1836737"
"26640","55651","2","3","2","110","85","237","433","547","671","C1836737"
"26641","1337","2","3","2","48","170","110","141","359","462","C1836737"
"26642","3339","2","5","7","53","51","342","454","573","492","C1836737"
"26643","4137","2","3","7","27","36","150","341","223","628","C1836737"
"26644","5277","2","3","2","61","77","142","176","235","317","C1836742"
"26645","5447","2","3","5","91","214","271","372","471","586","C1836742"
"26646","10617","2","3","12","48","57","110","141","359","462","C1836743"
"26647","5076","2","3","3","19","221","321","428","541","667","C1836743"
"26648","1340","2","3","2","48","170","50","141","359","462","C1836765"
"26649","51","2","3","5","43","151","276","91","433","482","C1836767"
"26650","5774","2","5","7","60","81","296","399","201","274","C1836767"
"26651","4654","2","3","12","19","31","276","91","433","118","C1836767"
"26652","6608","2","3","3","68","221","321","428","560","667","C1836842"
"26653","29089","2","3","12","41","116","268","434","468","213","C1836842"
"26654","5727","2","3","12","68","221","197","259","560","422","C1836842"
"26655","8292","2","5","5","27","51","342","454","573","492","C1836842"
"26656","6335","2","5","8","63","36","166","341","390","158","C1836851"
"26657","4287","2","3","12","41","116","268","434","468","215","C1836851"
"26658","3552","2","3","12","53","51","119","156","489","416","C1836851"
"26659","7170","2","5","8","63","45","23","103","464","187","C1836852"
"26660","6326","2","5","8","63","36","166","341","390","158","C1836852"
"26661","7157","2","3","12","19","31","261","402","489","551","C1836852"
"26662","9101","2","3","12","41","219","339","156","568","605","C1836852"
"26663","4668","2","3","5","21","111","188","242","313","396","C1836852"
"26664","7227","2","3","12","19","31","276","91","433","118","C1836855"
"26665","84570","2","5","7","53","51","342","454","573","492","C1836855"
"26666","7809","2","5","8","63","45","23","34","464","187","C1836855"
"26667","3636","2","3","5","80","14","20","25","40","186","C1836855"
"26668","55699","2","3","2","110","85","67","76","252","154","C1836855"
"26669","11081","2","3","2","89","60","342","430","429","544","C1836855"
"26670","2146","2","3","12","19","31","1","426","55","78","C1836855"
"26671","91574","2","3","2","110","85","237","433","547","671","C1836855"
"26672","4233","2","5","7","53","14","20","25","40","186","C1836868"
"26673","6531","2","5","8","45","94","199","240","415","666","C1836868"
"26674","3481","2","5","7","53","51","342","454","573","492","C1836923"
"26675","1959","2","3","3","19","151","276","91","433","118","C1836923"
"26676","5351","2","5","7","53","51","342","454","573","492","C1836923"
"26677","1280","2","5","7","53","51","342","454","573","492","C1836923"
"26678","2731","2","3","2","106","104","214","234","67","53","C1836923"
"26679","4540","2","3","2","48","170","50","119","444","556","C1836926"
"26680","3176","2","3","2","19","31","1","426","55","78","C1836926"
"26681","1387","2","3","12","19","31","276","91","433","118","C1836926"
