"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7299","2","3","5","23","18","138","250","332","407","C0750937"
"7043","2","5","7","53","51","342","454","573","492","C0750937"
"10806","2","3","12","76","153","40","38","54","75","C0750937"
"10370","2","3","12","19","31","276","91","433","118","C0750937"
"7461","2","3","7","60","153","40","38","93","75","C0750937"
"6843","2","5","7","60","36","71","341","223","203","C0750937"
"6584","2","3","8","45","94","199","240","415","666","C0750937"
"1356","2","3","7","53","51","342","454","573","492","C0750937"
"8822","2","5","7","53","14","20","25","40","186","C0751003"
"1161","2","3","12","41","116","268","434","468","213","C0751003"
"7941","2","3","5","7","218","338","450","567","696","C0751003"
"6678","2","5","7","53","51","342","454","573","492","C0751003"
"9719","2","5","7","53","51","342","454","573","492","C0751003"
"8048","2","5","8","63","45","23","103","464","187","C0751003"
"9076","2","5","6","42","36","71","177","64","219","C0751003"
"2294","2","3","3","19","221","321","428","541","667","C0751003"
"5897","2","3","12","41","116","268","141","568","605","C0751037"
"148789","2","3","2","78","123","126","135","215","289","C0751037"
"115650","2","3","12","41","219","339","156","568","697","C0751038"
"3181","2","3","2","22","33","323","66","101","136","C0751038"
"538","2","3","8","63","45","23","103","464","187","C0751038"
"3690","2","5","7","53","51","342","454","573","492","C0751039"
"3861","2","1","6","11","142","225","142","220","298","C0751039"
"7274","2","3","5","43","161","99","162","216","290","C0751039"
"2623","2","3","12","19","31","1","155","287","116","C0751072"
"2332","2","3","2","22","33","71","373","466","609","C0751072"
"3145","2","3","5","80","81","166","132","175","473","C0751072"
"238","2","5","7","53","14","20","25","40","186","C0751072"
"1285","2","5","7","53","51","342","454","573","492","C0751072"
"7439","2","5","8","63","45","23","34","464","187","C0751093"
"3569","2","5","7","53","51","342","454","573","416","C0751093"
"2316","2","5","7","53","51","342","454","573","702","C0751093"
"51324","2","3","2","48","142","225","142","220","298","C0751093"
"3426","2","5","7","53","51","119","395","549","674","C0751093"
"2969","2","3","12","19","31","276","91","433","118","C0751093"
"6913","2","3","3","19","221","321","428","541","667","C0751093"
"1583","2","3","5","79","152","273","375","100","589","C0751093"
"55624","2","3","2","78","123","194","255","215","412","C0751093"
"55112","2","3","12","76","153","40","38","54","75","C0751122"
"6336","2","5","8","63","36","166","341","390","158","C0751122"
"5191","2","3","5","43","161","305","409","208","482","C0751122"
"6443","2","5","8","63","45","23","103","464","187","C0751122"
"9370","2","5","3","41","151","276","91","433","118","C0751122"
"2303","2","5","3","19","221","321","428","541","667","C0751122"
"1639","2","3","12","76","153","40","38","54","75","C0751122"
"8838","2","5","7","53","51","342","259","423","389","C0751122"
"51004","2","3","5","48","74","135","171","227","63","C0751273"
"54903","2","3","12","76","153","40","38","54","75","C0751273"
"25970","2","5","7","53","14","20","25","40","116","C0751276"
"6514","2","5","7","90","216","337","448","565","562","C0751276"
"1558","2","3","5","91","214","226","326","413","574","C0751279"
"221","2","3","7","34","52","216","395","549","674","C0751279"
"9652","2","3","2","110","85","237","433","547","671","C0751285"
"6927","2","3","3","19","221","321","428","541","667","C0751285"
"3977","2","5","7","53","51","119","25","40","416","C0751285"
"54463","2","3","2","48","57","110","141","359","462","C0751336"
"10815","2","5","7","60","36","71","341","223","666","C0751336"
"348","2","5","7","53","51","342","454","573","492","C0751336"
"356","2","5","7","53","219","339","25","489","697","C0751337"
"7170","2","5","8","63","45","23","103","464","187","C0751337"
"1497","2","5","2","63","182","50","103","297","628","C0751337"
"6821","2","3","5","114","211","332","175","556","256","C0751362"
"8604","2","3","2","48","170","50","304","167","593","C0751362"
"1301","2","5","7","53","51","342","454","573","492","C0751362"
"2255","2","5","7","53","14","20","25","40","186","C0751362"
"34","2","3","2","19","151","276","91","433","118","C0751362"
"6247","2","5","7","53","51","342","454","573","492","C0751362"
"5447","2","3","5","91","214","271","372","471","586","C0751362"
"5096","2","3","2","48","40","130","166","127","173","C0751362"
"6866","2","5","4","68","96","326","427","548","672","C0751401"
"673","2","5","7","53","14","20","34","540","68","C0751401"
"2324","2","5","7","53","14","20","25","40","186","C0751401"
"7290","2","3","12","19","31","1","426","55","78","C0751401"
"5970","2","3","12","19","31","276","91","433","118","C0751401"
"10743","2","3","3","19","151","276","91","433","118","C0751401"
"10585","2","5","2","27","206","324","430","215","290","C0751401"
"4352","2","5","7","53","14","20","25","40","186","C0751401"
"1134","2","5","8","27","70","99","162","216","290","C0751401"
"26762","2","5","7","53","51","119","395","549","674","C0751401"
"55651","2","3","2","110","85","237","433","547","671","C0751401"
"2629","2","3","5","80","81","250","291","152","420","C0751422"
"2316","2","5","7","53","51","342","454","573","702","C0751422"
"2253","2","5","7","53","14","20","25","40","186","C0751435"
"761","2","3","5","35","41","77","40","486","602","C0751435"
"64581","2","5","7","53","51","119","395","549","674","C0751435"
"1717","2","3","2","19","151","276","48","69","204","C0751435"
"4952","2","3","5","60","54","184","30","544","669","C0751435"
"2488","2","5","4","68","96","326","427","548","672","C0751466"
"3857","2","1","6","11","142","225","142","220","298","C0751466"
"617","2","3","2","48","170","50","304","167","593","C0751466"
"6197","2","3","12","19","14","20","34","540","68","C0751466"
"338","2","5","7","53","51","342","454","573","492","C0751466"
"11277","2","3","12","19","31","261","116","1","86","C0751466"
"29123","2","3","12","19","151","276","91","433","118","C0751466"
"7157","2","3","12","19","31","261","402","489","551","C0751466"
"54","2","3","5","80","81","178","195","256","342","C0751466"
"29920","2","3","2","101","62","189","182","497","617","C0751466"
"1649","2","3","12","19","31","276","91","433","118","C0751466"
"5604","2","5","7","53","14","20","34","540","68","C0751483"
"5894","2","5","7","60","54","23","34","464","187","C0751483"
"7474","2","5","3","68","221","184","259","544","669","C0751495"
"7473","2","5","3","68","221","197","259","560","422","C0751495"
"5173","2","5","4","68","96","326","427","548","672","C0751495"
"4693","2","5","7","53","51","342","454","573","492","C0751495"
"3043","2","5","7","34","52","216","395","549","116","C0751495"
"845","2","5","8","63","45","23","34","464","187","C0751495"
"2260","2","5","7","53","14","20","25","40","186","C0751495"
"7068","2","3","3","19","151","276","91","433","118","C0751495"
"3845","2","5","7","60","54","24","30","46","72","C0751495"
"4729","2","3","2","48","170","50","119","444","556","C0751495"
"7915","2","3","5","87","39","74","191","250","285","C0751495"
"4222","2","3","3","19","221","321","428","541","667","C0751495"
"4099","2","5","7","27","51","150","444","223","628","C0751495"
"9049","2","3","3","41","151","276","378","271","356","C0751495"
"92344","2","3","2","34","119","224","214","454","144","C0751576"
"5071","2","3","12","41","116","268","434","468","213","C0751576"
"3592","2","5","7","53","51","119","25","489","416","C0751576"
"5192","2","3","5","43","161","305","409","208","482","C0751617"
"3814","2","5","4","68","96","326","427","548","672","C0751617"
"6329","2","5","8","63","36","166","341","390","158","C0751617"
"23411","2","3","12","19","31","1","91","433","118","C0751617"
"54539","2","3","2","48","170","50","119","444","556","C0751617"
"4514","2","3","2","48","57","110","141","359","5","C0751617"
"4982","2","5","12","41","219","339","156","568","697","C0751617"
"1289","2","5","7","53","51","342","454","573","492","C0751617"
"5277","2","3","2","61","77","142","176","235","317","C0751617"
"2324","2","5","7","53","14","20","25","40","186","C0751617"
"9321","2","3","12","76","153","40","38","54","203","C0751617"
"7284","2","3","2","48","182","67","76","463","153","C0751617"
"1031","2","3","12","19","31","1","426","55","78","C0751617"
"9940","2","3","5","68","221","321","428","447","586","C0751617"
"1175","2","5","7","60","14","184","341","544","669","C0751651"
"4683","2","3","12","19","31","261","116","1","86","C0751651"
"3691","2","5","7","53","51","342","454","573","492","C0751651"
"6662","2","3","3","19","221","321","428","541","667","C0751651"
"4851","2","3","12","19","221","143","428","236","667","C0751651"
"10568","2","3","8","45","94","199","240","415","666","C0751651"
"7480","2","5","3","68","221","197","259","560","422","C0751651"
"6532","2","5","8","45","94","199","240","415","666","C0751651"
"4625","2","3","8","63","45","23","103","464","187","C0751651"
"6336","2","5","8","63","36","166","341","390","158","C0751674"
"1281","2","5","7","53","51","342","454","573","492","C0751674"
"9394","2","3","2","74","58","112","148","193","263","C0751674"
"8085","2","3","12","19","31","1","426","55","78","C0751674"
"2719","2","5","7","53","51","342","454","573","492","C0751674"
"6529","2","5","8","45","94","199","240","415","666","C0751688"
"2022","2","5","7","53","51","342","259","423","389","C0751688"
"71","2","5","7","60","14","184","103","544","669","C0751688"
"29760","2","5","7","53","14","20","25","40","186","C0751688"
"5373","2","3","2","90","167","123","158","207","278","C0751688"
"7471","2","5","3","68","221","197","259","560","422","C0751688"
"54903","2","3","12","76","153","40","38","54","75","C0751688"
"652","2","5","7","53","51","342","454","573","492","C0751688"
"54808","2","3","12","76","153","40","38","54","75","C0751688"
"6913","2","3","3","19","221","321","428","541","667","C0751688"
"10269","2","3","2","48","182","50","119","444","556","C0751688"
"2658","2","5","7","53","51","342","259","423","389","C0751688"
"59","2","5","8","63","45","23","103","464","187","C0751688"
"1499","2","3","12","19","221","197","259","560","422","C0751688"
"10516","2","5","7","53","51","342","454","573","492","C0751688"
"731","2","5","7","53","51","119","395","549","674","C0751688"
"3908","2","5","7","53","51","342","454","573","492","C0751688"
"1062","2","3","12","76","153","40","38","54","75","C0751690"
"1312","2","3","2","87","79","105","426","129","25","C0751690"
"6197","2","3","12","19","14","20","34","540","68","C0751690"
"8653","2","3","12","110","85","237","136","472","127","C0751690"
"6794","2","3","12","53","14","20","34","540","68","C0751706"
"29760","2","5","7","53","14","20","25","40","186","C0751706"
"355","2","3","7","41","219","339","156","568","697","C0751706"
"3663","2","3","12","53","184","119","156","287","116","C0751706"
"2812","2","5","7","53","51","342","454","573","492","C0751706"
"7040","2","5","7","53","51","342","454","573","492","C0751706"
"5125","2","5","6","11","51","225","142","220","298","C0751706"
"2200","2","5","7","53","51","342","454","573","492","C0751748"
"5332","2","3","4","68","96","326","427","548","672","C0751748"
"11155","2","5","7","63","45","23","103","464","187","C0751748"
"9968","2","4","3","24","119","330","214","454","144","C0751748"
"9094","2","5","7","27","36","150","341","331","624","C0751783"
"182","2","5","7","53","51","143","428","236","667","C0751783"
"1201","2","3","2","48","170","50","304","167","593","C0751785"
"5443","2","5","4","68","96","326","427","548","672","C0751785"
"9968","2","4","3","24","119","330","214","454","144","C0751785"
"836","2","3","12","41","219","339","402","489","697","C0751792"
"11322","2","5","7","34","52","216","395","549","674","C0751792"
"652","2","5","7","53","51","342","454","573","492","C0751830"
"7157","2","3","12","19","31","261","402","489","551","C0751830"
"5080","2","3","3","19","221","321","428","541","667","C0751830"
"1756","2","5","8","63","45","23","103","464","187","C0751870"
"8842","2","5","5","53","82","147","184","179","328","C0751870"
"3265","2","5","7","60","54","24","30","46","72","C0751870"
"6391","2","3","2","48","170","50","119","444","556","C0751882"
"1855","2","5","12","76","153","197","259","560","422","C0751882"
"865","2","3","12","19","31","1","426","55","78","C0751883"
"84892","2","5","2","27","36","150","430","215","628","C0751883"
"5592","2","5","4","53","14","20","34","540","68","C0751883"
"3858","2","1","6","11","142","225","142","220","298","C0751883"
"54822","2","5","8","63","45","193","306","390","158","C0751883"
"5805","2","3","2","43","91","75","204","267","352","C0751883"
"6926","2","5","7","53","51","335","259","560","373","C0751883"
"968","2","5","7","34","52","216","395","549","674","C0751883"
"5743","2","3","5","53","175","119","167","489","416","C0751883"
"2189","2","3","12","19","31","261","116","1","86","C0751883"
"5075","2","3","3","19","221","321","428","541","667","C0751883"
"7249","2","3","7","60","57","110","141","359","462","C0751884"
"5116","2","3","12","76","153","40","38","54","75","C0751884"
"5745","2","5","4","68","96","326","427","548","672","C0751884"
"2239","2","3","2","74","51","342","454","573","492","C0751884"
