"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27967","4867","2","5","7","76","153","40","38","54","75","C1842060"
"27968","55636","2","3","3","19","221","321","428","423","389","C1842060"
"27969","2068","2","3","12","19","31","261","116","159","211","C1842060"
"27970","5781","2","5","7","53","14","20","25","40","186","C1842060"
"27971","3480","2","5","7","53","14","20","25","40","186","C1842060"
"27972","118","2","3","2","63","105","178","226","297","380","C1842060"
"27973","1586","2","3","5","79","98","256","335","425","540","C1842073"
"27974","6833","2","5","8","45","36","166","240","415","666","C1842073"
"27975","9487","2","3","5","80","81","142","176","235","317","C1842083"
"27976","11277","2","3","12","19","31","261","116","1","86","C1842083"
"27977","1277","2","5","7","53","51","342","454","573","492","C1842083"
"27978","3630","2","5","7","53","14","20","25","40","186","C1842083"
"27979","6663","2","3","3","19","221","321","428","541","667","C1842083"
"27980","55812","2","3","12","76","181","160","38","54","75","C1842083"
"27981","28982","2","3","5","25","44","165","101","274","358","C1842083"
"27982","8818","2","3","2","61","77","142","176","280","363","C1842083"
"27983","9968","2","4","3","24","119","330","214","454","144","C1842083"
"27984","5073","2","3","2","110","85","323","433","146","194","C1842083"
"27985","213","2","5","7","53","51","342","454","573","492","C1842083"
"27986","673","2","5","7","53","14","20","34","540","68","C1842083"
"27987","547","2","3","7","76","153","40","38","54","75","C1842083"
"27988","7124","2","3","12","41","219","339","156","568","697","C1842083"
"27989","6926","2","5","7","53","51","335","259","560","373","C1842083"
"27990","1292","2","5","7","53","51","342","454","573","492","C1842083"
"27991","5048","2","3","12","76","153","40","38","54","75","C1842083"
"27992","2733","2","3","2","22","33","323","66","101","664","C1842083"
"27993","2175","2","3","12","19","31","261","116","1","86","C1842083"
"27994","8050","2","3","2","67","92","293","55","75","311","C1842083"
"27995","9064","2","5","7","53","14","20","34","540","68","C1842083"
"27996","64581","2","5","7","53","51","119","395","549","674","C1842083"
"27997","5332","2","3","4","68","96","326","427","548","672","C1842083"
"27998","9341","2","5","7","60","14","184","341","544","669","C1842083"
"27999","3481","2","5","7","53","51","342","454","573","492","C1842083"
"28000","153090","2","5","7","60","54","24","30","46","72","C1842083"
"28001","6334","2","5","8","63","36","166","341","223","158","C1842083"
"28002","2517","2","3","7","34","52","216","395","549","674","C1842083"
"28003","1302","2","5","7","53","51","342","454","573","492","C1842083"
"28004","58","2","5","8","63","45","23","103","464","187","C1842083"
"28005","9569","2","3","12","19","31","276","91","433","118","C1842083"
"28006","2916","2","5","4","68","96","326","427","548","672","C1842083"
"28007","5468","2","3","3","19","151","276","91","433","118","C1842138"
"28008","2693","2","5","4","68","96","326","427","548","672","C1842138"
"28009","5970","2","3","12","19","31","276","91","433","118","C1842138"
"28010","6785","2","3","5","67","7","5","239","311","393","C1842138"
"28011","6683","2","3","12","76","153","40","38","54","75","C1842138"
"28012","55120","2","3","12","19","31","261","116","1","86","C1842138"
"28013","4524","2","3","2","15","166","104","369","117","583","C1842153"
"28014","6776","2","5","7","53","14","20","25","40","186","C1842153"
"28015","345","2","5","7","53","51","342","454","573","492","C1842153"
"28016","390594","2","3","12","41","116","268","434","468","213","C1842153"
"28017","4724","2","3","2","48","170","50","119","444","556","C1842153"
"28018","8878","2","3","12","41","219","339","156","568","697","C1842153"
"28019","847","2","3","7","34","52","216","395","549","674","C1842153"
"28020","3483","2","5","7","53","51","342","454","573","492","C1842153"
"28021","5429","2","3","12","19","31","261","116","1","86","C1842153"
"28022","7879","2","5","7","34","54","24","30","46","72","C1842153"
"28023","4287","2","3","12","41","116","268","434","468","215","C1842153"
"28024","10381","2","3","12","76","153","40","38","54","75","C1842153"
"28025","3039","2","3","5","35","41","118","155","287","116","C1842153"
"28026","8625","2","3","12","19","31","276","91","236","118","C1842153"
"28027","7994","2","3","12","19","31","1","426","55","78","C1842153"
"28028","54902","2","3","2","48","182","50","119","444","556","C1842153"
"28029","10743","2","3","3","19","151","276","91","433","118","C1842155"
"28030","5447","2","3","5","91","214","271","372","471","586","C1842155"
"28031","2057","2","5","7","53","14","20","25","40","186","C1842155"
"28032","6736","2","3","12","19","31","276","91","433","667","C1842155"
"28033","23169","2","3","2","78","205","112","430","429","544","C1842155"
"28034","2239","2","3","2","74","51","342","454","573","492","C1842155"
"28035","1277","2","5","7","53","51","342","454","573","492","C1842155"
"28036","8091","2","3","12","110","109","22","262","129","638","C1842155"
"28037","1106","2","3","12","19","31","1","426","55","78","C1842161"
"28038","10558","2","3","2","50","47","39","100","321","209","C1842161"
"28039","23411","2","3","12","19","31","1","91","433","118","C1842161"
"28040","7454","2","5","7","60","14","20","25","40","215","C1842170"
"28041","3897","2","5","7","53","51","335","444","560","373","C1842170"
"28042","2923","2","3","2","41","116","178","378","536","229","C1842170"
"28043","8878","2","3","12","41","219","339","156","568","697","C1842170"
"28044","161742","2","5","7","41","116","24","30","568","214","C1842170"
"28045","7421","2","3","3","19","151","276","91","433","118","C1842170"
"28046","2245","2","5","7","60","54","24","30","46","72","C1842170"
"28047","8557","2","5","8","63","45","23","103","464","187","C1842170"
"28048","9966","2","5","12","41","219","339","156","568","697","C1842170"
"28049","152926","2","3","2","67","92","293","55","75","311","C1842170"
"28050","4000","2","3","12","26","105","178","226","297","156","C1842180"
"28051","1584","2","3","5","79","159","256","276","353","456","C1842180"
"28052","3483","2","5","7","53","51","342","454","573","492","C1842229"
"28053","7248","2","3","2","48","57","110","141","359","462","C1842229"
"28054","7373","2","5","7","53","51","342","454","573","492","C1842229"
"28055","6774","2","3","12","53","14","276","25","489","416","C1842229"
"28056","26503","2","3","2","89","124","204","272","347","442","C1842229"
"28057","675","2","3","12","19","31","261","116","1","86","C1842231"
"28058","1509","2","5","7","34","52","216","395","549","568","C1842231"
"28059","2074","2","3","12","19","31","1","426","55","78","C1842231"
"28060","2316","2","5","7","53","51","342","454","573","702","C1842231"
"28061","3981","2","3","12","19","31","261","116","1","86","C1842231"
"28062","7403","2","3","12","19","31","1","426","55","78","C1842364"
"28063","6736","2","3","12","19","31","276","91","433","667","C1842364"
"28064","7015","2","3","12","19","31","1","426","55","78","C1842364"
"28065","1909","2","5","4","68","96","326","427","548","672","C1842364"
"28066","51199","2","3","12","76","153","40","38","54","75","C1842364"
"28067","4038","2","5","7","53","51","342","454","573","492","C1842366"
"28068","3845","2","5","7","60","54","24","30","46","72","C1842366"
"28069","3077","2","5","7","53","51","119","395","549","674","C1842366"
"28070","5190","2","3","5","43","161","305","409","208","482","C1842366"
"28071","23224","2","3","12","19","31","1","426","55","78","C1842366"
"28072","1278","2","5","7","53","51","342","454","573","492","C1842366"
"28073","940","2","5","7","53","14","20","25","40","186","C1842366"
"28074","7443","2","3","12","19","31","261","34","540","68","C1842366"
"28075","3984","2","5","7","53","14","20","34","540","68","C1842366"
"28076","4851","2","3","12","19","221","143","428","236","667","C1842366"
"28077","5728","2","3","5","80","81","339","156","568","605","C1842366"
"28078","4000","2","3","12","26","105","178","226","297","156","C1842366"
"28079","773","2","5","8","27","36","166","341","223","628","C1842366"
"28080","2316","2","5","7","53","51","342","454","573","702","C1842366"
"28081","54585","2","3","12","76","153","76","38","54","75","C1842366"
"28082","2956","2","3","12","19","31","261","116","1","86","C1842366"
"28083","6566","2","3","2","67","37","316","422","535","660","C1842366"
"28084","5663","2","5","7","34","52","216","395","549","667","C1842366"
"28085","2623","2","3","12","19","31","1","155","287","116","C1842366"
"28086","6775","2","5","7","53","14","119","25","40","186","C1842366"
"28087","5189","2","3","5","43","161","305","409","208","482","C1842366"
"28088","2176","2","3","12","19","31","261","116","1","86","C1842366"
"28089","7507","2","3","12","19","31","261","116","1","86","C1842366"
"28090","8220","2","3","2","22","33","323","66","101","136","C1842366"
"28091","50964","2","5","3","68","221","197","259","423","422","C1842366"
"28092","6231","2","3","2","110","85","237","433","547","671","C1842366"
"28093","1749","2","3","3","19","221","321","428","541","667","C1842366"
"28094","7782","2","5","4","68","96","326","141","359","586","C1842366"
"28095","5346","2","3","3","19","151","276","91","433","118","C1842366"
"28096","2317","2","5","7","63","45","23","103","287","664","C1842366"
"28097","6392","2","3","2","48","170","50","119","444","556","C1842402"
"28098","3784","2","5","8","63","36","166","106","110","158","C1842402"
"28099","2752","2","3","2","101","62","189","182","509","409","C1842406"
"28100","2317","2","5","7","63","45","23","103","287","664","C1842406"
"28101","5468","2","3","3","19","151","276","91","433","118","C1842408"
"28102","1026","2","3","12","19","31","1","116","489","416","C1842408"
"28103","4654","2","3","12","19","31","276","91","433","118","C1842408"
"28104","1272","2","5","7","53","51","335","444","236","373","C1842408"
"28105","23090","2","3","12","19","151","276","91","433","118","C1842408"
"28106","2131","2","3","2","74","58","112","148","181","416","C1842408"
"28107","5376","2","5","7","53","51","342","454","573","492","C1842408"
"28108","1027","2","3","12","19","31","1","116","1","86","C1842408"
"28109","8312","2","3","12","41","219","339","156","568","605","C1842408"
"28110","8200","2","5","7","53","51","342","259","423","389","C1842466"
"28111","27229","2","3","12","76","153","40","38","54","75","C1842466"
"28112","6731","2","3","2","110","85","237","433","547","671","C1842528"
"28113","2316","2","5","7","53","51","342","454","573","702","C1842528"
"28114","1545","2","3","5","91","175","271","372","443","558","C1842528"
"28115","5732","2","5","4","68","96","326","427","548","672","C1842534"
"28116","182","2","5","7","53","51","143","428","236","667","C1842534"
"28117","5573","2","3","12","19","184","118","155","287","116","C1842552"
"28118","1544","2","3","5","91","214","271","372","471","586","C1842552"
"28119","2896","2","5","7","34","52","216","395","549","674","C1842563"
"28120","220136","2","3","12","11","142","225","38","220","298","C1842563"
"28121","3313","2","3","2","48","170","50","304","167","593","C1842563"
"28122","5339","2","5","7","53","51","342","454","573","492","C1842581"
"28123","4306","2","3","3","19","151","276","91","433","118","C1842581"
"28124","9394","2","3","2","74","58","112","148","193","263","C1842581"
"28125","7249","2","3","7","60","57","110","141","359","462","C1842581"
"28126","367","2","3","12","19","31","276","91","433","118","C1842584"
"28127","2131","2","3","2","74","58","112","148","181","416","C1842584"
"28128","1134","2","5","8","27","70","99","162","216","290","C1842587"
"28129","351","2","5","4","68","96","326","188","145","193","C1842587"
"28130","25942","2","3","12","19","31","1","426","55","78","C1842587"
"28131","4882","2","3","4","68","96","326","427","548","672","C1842587"
"28132","3981","2","3","12","19","31","261","116","1","86","C1842587"
"28133","6567","2","5","8","35","41","77","40","57","80","C1842587"
"28134","338","2","5","7","53","51","342","454","573","492","C1842587"
"28135","7319","2","3","12","41","116","268","434","468","213","C1842680"
"28136","5621","2","5","8","27","36","342","454","573","628","C1842680"
"28137","9896","2","3","5","80","81","296","399","201","274","C1842680"
"28138","351","2","5","4","68","96","326","188","145","193","C1842680"
"28139","207","2","3","7","53","14","20","34","489","416","C1842680"
"28140","3617","2","5","7","86","221","321","454","311","518","C1842680"
"28141","11277","2","3","12","19","31","261","116","1","86","C1842680"
"28142","4982","2","5","12","41","219","339","156","568","697","C1842680"
"28143","4137","2","3","7","27","36","150","341","223","628","C1842680"
