"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54941","2","3","12","41","116","268","434","468","213","C0950124"
"4893","2","5","7","34","52","24","30","46","72","C0950124"
"1836","2","3","2","35","41","94","260","330","375","C0973461"
"644","2","3","2","42","49","93","192","253","338","C0973461"
"718","2","5","7","34","51","119","395","549","674","C0973461"
"9640","2","3","12","19","31","261","116","159","211","C0973461"
"9742","2","3","12","76","153","40","38","54","75","C0973461"
"10749","2","3","7","76","153","40","38","54","75","C0973461"
"1586","2","3","5","79","98","256","335","425","540","C0973461"
"3636","2","3","5","80","14","20","25","40","186","C0973461"
"8398","2","3","5","116","183","40","38","352","455","C0973461"
"4538","2","3","2","48","170","50","119","444","556","C0973461"
"3749","2","5","8","63","36","166","106","110","158","C0973461"
"55145","2","3","2","22","33","225","142","220","140","C0973461"
"7187","2","3","12","41","219","339","156","568","697","C0973461"
"9573","2","5","7","53","51","342","259","423","389","C0973461"
"3043","2","5","7","34","52","216","395","549","116","C0973461"
"4864","2","3","5","48","152","184","341","544","669","C0973461"
"10891","2","3","3","19","151","276","91","433","118","C0973461"
"10269","2","3","2","48","182","50","119","444","556","C0973461"
"27086","2","3","12","19","221","321","428","541","667","C0973461"
"9939","2","3","2","22","33","323","66","101","136","C0973461"
"10483","2","3","7","60","54","24","30","46","72","C0973461"
"5159","2","5","7","53","14","20","25","40","186","C0973461"
"7504","2","5","4","68","96","326","427","548","672","C0973461"
"26123","2","3","2","76","153","40","38","54","75","C1096086"
"4540","2","3","2","48","170","50","119","444","556","C1096086"
"2969","2","3","12","19","31","276","91","433","118","C1096086"
"9531","2","3","12","41","219","339","347","271","356","C1096249"
"55240","2","3","5","29","88","132","402","489","551","C1096249"
"3329","2","3","2","48","170","50","304","167","593","C1096367"
"2717","2","3","7","34","52","216","395","549","674","C1096367"
"2261","2","5","7","53","14","20","25","40","186","C1096367"
"56983","2","3","2","78","124","143","428","236","241","C1096367"
"4519","2","3","2","48","170","50","119","508","312","C1096367"
"6507","2","3","2","45","94","199","240","415","666","C1096367"
"55624","2","3","2","78","123","194","255","215","412","C1096654"
"51062","2","5","7","27","36","150","402","489","373","C1096654"
"1828","2","5","7","34","52","216","142","220","298","C1096654"
"9382","2","5","7","60","153","40","38","66","203","C1112256"
"3077","2","5","7","53","51","119","395","549","674","C1112256"
"2290","2","3","3","19","221","321","428","541","667","C1112256"
"6663","2","3","3","19","221","321","428","541","667","C1112256"
"2488","2","5","4","68","96","326","427","548","672","C1112256"
"2896","2","5","7","34","52","216","395","549","674","C1112256"
"4693","2","5","7","53","51","342","454","573","492","C1112256"
"4160","2","5","4","68","96","326","427","548","672","C1112256"
"3305","2","3","12","41","219","339","347","271","356","C1112256"
"5015","2","3","3","19","221","321","428","541","667","C1112256"
"1293","2","5","7","53","51","342","454","573","492","C1112256"
"2263","2","5","7","53","14","20","25","40","186","C1112256"
"717","2","5","7","53","51","119","395","549","674","C1112256"
"5009","2","3","2","48","97","50","304","167","593","C1112256"
"3784","2","5","8","63","36","166","106","110","158","C1112256"
"8481","2","3","12","76","153","40","38","54","75","C1112256"
"79797","2","3","2","11","142","225","214","220","144","C1112433"
"581","2","3","12","41","219","339","402","489","551","C1112433"
"5076","2","3","3","19","221","321","428","541","667","C1112442"
"1584","2","3","5","79","159","256","276","353","456","C1112442"
"9990","2","5","8","45","94","199","240","415","666","C1112601"
"9842","2","3","5","76","155","76","291","152","420","C1112601"
"51199","2","3","12","76","153","40","38","54","75","C1112601"
"2512","2","3","7","34","52","216","395","544","358","C1112705"
"4784","2","3","2","22","33","261","116","159","211","C1112705"
"2200","2","5","7","53","51","342","454","573","492","C1112705"
"6559","2","5","8","45","94","199","240","415","666","C1112705"
"5888","2","3","12","19","31","261","116","1","86","C1112705"
"2068","2","3","12","19","31","261","116","159","211","C1112705"
"6792","2","5","7","53","14","20","34","540","68","C1112705"
"3872","2","1","6","11","142","225","142","220","298","C1112705"
"24","2","3","12","41","116","268","423","536","445","C1112705"
"51715","2","5","7","60","54","24","30","46","72","C1112705"
"8863","2","3","3","19","151","276","91","208","118","C1112705"
"5428","2","3","2","48","170","50","119","167","593","C1112705"
"6709","2","5","7","34","52","216","395","572","158","C1112705"
"6334","2","5","8","63","36","166","341","223","158","C1112705"
"6299","2","3","12","19","221","321","428","541","667","C1112705"
"8546","2","5","7","60","18","184","341","544","669","C1112705"
"27125","2","3","12","19","31","261","116","159","211","C1112705"
"4282","2","5","7","34","52","216","395","549","674","C1112705"
"2263","2","5","7","53","14","20","25","40","186","C1134719"
"2720","2","3","7","34","52","216","395","21","599","C1134719"
"51259","2","3","2","76","153","40","38","54","75","C1134719"
"9652","2","3","2","110","85","237","433","547","671","C1134719"
"23384","2","3","12","63","45","184","103","572","658","C1134719"
"2072","2","3","12","19","31","261","116","1","86","C1134719"
"473","2","3","12","19","31","1","426","55","78","C1134719"
"1967","2","3","2","110","85","237","433","547","671","C1134719"
"8626","2","3","3","19","221","321","428","541","667","C1134719"
"1406","2","3","3","19","221","321","428","541","667","C1136179"
"9031","2","3","12","19","31","1","426","55","78","C1136179"
"50717","2","3","12","41","116","268","434","468","213","C1136179"
"546","2","3","12","19","31","261","426","1","86","C1136179"
"10194","2","5","7","53","221","321","259","423","389","C1136179"
"10743","2","3","3","19","151","276","91","433","118","C1136179"
"1728","2","3","2","41","116","268","434","568","605","C1136179"
"7040","2","5","7","53","51","342","454","573","492","C1136179"
"8481","2","3","12","76","153","40","38","54","75","C1136179"
"50","2","3","5","80","81","50","304","167","593","C1136179"
"1230","2","5","4","68","96","326","427","548","672","C1136179"
"54982","2","3","2","48","170","50","399","167","593","C1136179"
"4015","2","5","7","53","51","342","454","573","492","C1136179"
"7421","2","3","3","19","151","276","91","433","118","C1136179"
"9401","2","3","12","76","31","261","116","1","86","C1136179"
"4261","2","3","12","53","184","119","156","287","116","C1136179"
"1589","2","3","5","79","186","215","297","379","491","C1136179"
"2332","2","3","2","22","33","71","373","466","609","C1136179"
"2261","2","5","7","53","14","20","25","40","186","C1136179"
"2812","2","5","7","53","51","342","454","573","492","C1136179"
"1161","2","3","12","41","116","268","434","468","213","C1136179"
"4318","2","5","7","34","52","216","395","573","492","C1136179"
"7535","2","5","7","53","14","20","25","40","186","C1136179"
"501","2","3","5","75","162","260","361","458","572","C1136249"
"2033","2","3","12","19","31","1","91","433","118","C1136249"
"6591","2","3","12","19","31","1","426","55","78","C1136249"
"3039","2","3","5","35","41","118","155","287","116","C1136249"
"7124","2","3","12","41","219","339","156","568","697","C1136249"
"5308","2","3","3","19","221","321","428","541","667","C1136249"
"6299","2","3","12","19","221","321","428","541","667","C1136249"
"5594","2","5","7","34","14","20","34","540","274","C1136249"
"2588","2","3","7","34","52","216","395","549","674","C1136249"
"1285","2","5","7","53","51","342","454","573","492","C1136249"
"3763","2","5","8","63","36","166","106","110","158","C1136249"
"26610","2","3","12","19","31","1","426","55","78","C1136249"
"5731","2","5","4","68","96","326","427","548","672","C1136249"
"7518","2","3","12","19","31","261","116","1","86","C1136249"
"1584","2","3","5","79","159","256","276","353","456","C1136249"
"23529","2","5","7","53","51","119","25","40","416","C1136249"
"2158","2","5","7","68","51","119","395","549","674","C1136249"
"25953","2","3","2","67","92","293","137","75","664","C1136249"
"158","2","3","4","96","177","61","373","341","142","C1136249"
"7399","2","5","7","53","51","342","454","573","492","C1136249"
"23435","2","3","2","22","33","323","66","101","136","C1136249"
"6928","2","3","3","19","221","321","428","541","667","C1136249"
"5255","2","3","7","34","45","23","103","464","187","C1136249"
"7552","2","4","3","24","119","330","214","454","144","C1136321"
"6657","2","3","12","19","221","321","428","541","667","C1136321"
"10815","2","5","7","60","36","71","341","223","666","C1136382"
"1028","2","3","12","19","31","1","116","1","86","C1136382"
"6531","2","5","8","45","94","199","240","415","666","C1136382"
"1908","2","5","4","68","96","326","427","548","672","C1136382"
"8195","2","3","12","76","153","76","38","54","75","C1136382"
"6323","2","5","8","63","36","166","341","390","158","C1136382"
"857","2","5","7","53","45","23","57","83","422","C1136382"
"3561","2","5","7","53","14","20","25","40","186","C1136382"
"7498","2","3","5","80","157","187","159","209","282","C1136382"
"701","2","3","12","76","153","40","38","54","75","C1136382"
"7291","2","3","12","19","151","276","91","489","416","C1136382"
"9056","2","3","8","45","94","199","240","415","666","C1136382"
"8220","2","3","2","22","33","323","66","101","136","C1136382"
"5420","2","5","7","34","52","342","454","64","492","C1136382"
"80339","2","3","5","2","213","334","443","559","687","C1136382"
"8302","2","5","7","53","51","119","395","549","674","C1136382"
"55636","2","3","3","19","221","321","428","423","389","C1136382"
"23513","2","5","7","42","36","71","177","223","219","C1138421"
"778","2","5","8","63","36","166","341","223","158","C1138421"
"120892","2","3","2","110","85","28","164","85","522","C1138421"
"55687","2","3","2","48","170","152","119","252","154","C1138421"
"2956","2","3","12","19","31","261","116","1","86","C1138421"
"4854","2","5","7","53","51","143","428","236","667","C1138421"
"2332","2","3","2","22","33","71","373","466","609","C1138421"
"3852","2","1","6","11","142","225","142","220","298","C1138421"
"4089","2","3","12","19","219","339","259","423","605","C1138421"
"51151","2","3","5","23","18","138","250","332","407","C1138421"
"3643","2","5","7","53","14","20","25","40","186","C1138421"
"8450","2","3","12","41","116","268","434","468","213","C1138421"
"2627","2","3","12","19","31","118","155","287","116","C1138421"
"1390","2","3","12","19","151","276","91","433","118","C1138421"
"9990","2","5","8","45","94","199","240","415","666","C1138421"
"27031","2","3","6","11","142","225","38","331","506","C1138421"
"6309","2","3","5","19","151","76","48","69","204","C1138421"
"6890","2","3","12","41","184","119","156","568","116","C1140680"
"2348","2","3","7","60","153","40","38","54","203","C1140680"
"5818","2","5","7","53","51","335","444","560","373","C1140680"
"9241","2","5","7","53","51","342","259","423","389","C1140680"
"54714","2","5","8","63","36","166","106","110","158","C1142132"
"4041","2","5","3","68","221","197","259","560","422","C1142132"
"3756","2","5","8","63","36","166","106","110","158","C1142132"
"3549","2","5","3","53","51","197","259","560","422","C1142132"
"3108","2","5","7","53","51","119","395","549","674","C1142132"
"51750","2","3","12","19","31","261","116","1","86","C1142132"
"5828","2","3","5","43","161","305","409","208","482","C1142166"
"28952","2","3","12","41","116","268","434","468","213","C1142166"
"22917","2","5","7","11","51","342","454","573","617","C1142166"
"9915","2","3","3","27","151","276","91","433","118","C1142166"
"6117","2","3","12","19","31","261","116","1","86","C1142166"
"2717","2","3","7","34","52","216","395","549","674","C1142166"
"6323","2","5","8","63","36","166","341","390","158","C1142166"
"5894","2","5","7","60","54","23","34","464","187","C1142166"
"58","2","5","8","63","45","23","103","464","187","C1142166"
"55624","2","3","2","78","123","194","255","215","412","C1142166"
"3766","2","5","8","63","36","166","106","110","158","C1142166"
"1029","2","3","12","19","31","1","116","1","664","C1142166"
"5925","2","3","12","19","31","1","426","55","78","C1142166"
"25978","2","3","2","48","57","110","141","359","462","C1142166"
"2","2","5","7","53","51","342","454","573","72","C1142166"
"3691","2","5","7","53","51","342","454","573","492","C1142262"
"3712","2","3","2","48","170","50","119","444","556","C1142262"
"10133","2","3","12","76","153","40","38","54","75","C1142448"
"196","2","3","3","19","151","276","91","433","118","C1142448"
"6531","2","5","8","45","94","199","240","415","666","C1145628"
"6863","2","5","4","68","96","326","427","548","672","C1145628"
"8085","2","3","12","19","31","1","426","55","78","C1145628"
"54","2","3","5","80","81","178","195","256","342","C1145628"
"207","2","3","7","53","14","20","34","489","416","C1145628"
"7042","2","5","7","53","51","342","454","573","492","C1145628"
"6748","2","3","2","110","85","237","433","547","671","C1145628"
