"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8550","4758","2","3","7","34","52","216","395","549","517","C0035305"
"8551","2260","2","5","7","53","14","20","25","40","186","C0035305"
"8552","7476","2","5","3","68","221","197","259","560","422","C0035305"
"8553","55636","2","3","3","19","221","321","428","423","389","C0035305"
"8554","6314","2","3","12","19","31","1","426","568","78","C0035305"
"8555","1015","2","5","7","53","51","335","444","560","373","C0035305"
"8556","25836","2","3","12","76","153","40","38","54","75","C0035305"
"8557","3043","2","5","7","34","52","216","395","549","116","C0035305"
"8558","8260","2","3","12","41","85","266","76","287","78","C0035305"
"8559","2313","2","3","12","19","31","276","91","433","118","C0035313"
"8560","26128","2","3","12","76","153","40","38","54","154","C0035313"
"8561","7443","2","3","12","19","31","261","34","540","68","C0035313"
"8562","1147","2","3","12","41","219","339","156","568","697","C0035313"
"8563","1543","2","3","5","91","151","276","91","433","118","C0035313"
"8564","5333","2","3","5","18","16","40","417","103","58","C0035313"
"8565","695","2","5","7","53","14","20","25","40","186","C0035313"
"8566","6439","2","5","5","68","96","185","238","310","272","C0035313"
"8567","10084","2","3","2","22","33","323","66","101","136","C0035313"
"8568","5894","2","5","7","60","54","23","34","464","187","C0035313"
"8569","5468","2","3","3","19","151","276","91","433","118","C0035313"
"8570","1663","2","3","12","76","105","178","226","297","380","C0035317"
"8571","7849","2","3","3","19","221","321","428","541","667","C0035317"
"8572","8792","2","3","12","41","219","339","156","568","697","C0035317"
"8573","778","2","5","8","63","36","166","341","223","158","C0035317"
"8574","9496","2","5","6","11","142","225","142","220","673","C0035317"
"8575","5743","2","3","5","53","175","119","167","489","416","C0035317"
"8576","8260","2","3","12","41","85","266","76","287","78","C0035320"
"8577","153","2","5","4","68","96","326","427","548","672","C0035320"
"8578","145226","2","3","2","69","83","101","126","170","224","C0035320"
"8579","11277","2","3","12","19","31","261","116","1","86","C0035328"
"8580","10733","2","3","12","76","153","40","38","54","75","C0035328"
"8581","355","2","3","7","41","219","339","156","568","697","C0035328"
"8582","3766","2","5","8","63","36","166","106","110","158","C0035335"
"8583","675","2","3","12","19","31","261","116","1","86","C0035335"
"8584","3845","2","5","7","60","54","24","30","46","72","C0035335"
"8585","25782","2","5","7","60","54","24","30","46","72","C0035344"
"8586","4514","2","3","2","48","57","110","141","359","5","C0035344"
"8587","6608","2","3","3","68","221","321","428","560","667","C0035344"
"8588","3717","2","5","7","53","14","20","25","40","186","C0035344"
"8589","7428","2","3","12","41","116","268","434","468","213","C0035372"
"8590","51057","2","3","12","76","153","40","38","54","75","C0035372"
"8591","10804","2","3","12","76","153","40","38","54","75","C0035372"
"8592","351","2","5","4","68","96","326","188","145","193","C0035372"
"8593","4998","2","3","12","76","31","261","116","1","86","C0035372"
"8594","5213","2","3","2","90","167","266","367","500","577","C0035372"
"8595","5195","2","3","5","43","161","305","409","208","482","C0035410"
"8596","3423","2","3","5","74","3","342","374","294","590","C0035410"
"8597","8626","2","3","3","19","221","321","428","541","667","C0035410"
"8598","23483","2","3","2","28","191","306","143","452","258","C0035410"
"8599","4487","2","3","3","19","221","321","428","541","667","C0035410"
"8600","54658","2","3","2","78","205","207","67","355","138","C0035410"
"8601","8200","2","5","7","53","51","342","259","423","389","C0035410"
"8602","9640","2","3","12","19","31","261","116","159","211","C0035410"
"8603","3845","2","5","7","60","54","24","30","46","72","C0035410"
"8604","1244","2","3","12","41","116","268","423","536","445","C0035410"
"8605","54820","2","3","12","76","153","40","38","54","75","C0035410"
"8606","5213","2","3","2","90","167","266","367","500","577","C0035410"
"8607","6335","2","5","8","63","36","166","341","390","158","C0035410"
"8608","348","2","5","7","53","51","342","454","573","492","C0035410"
"8609","6204","2","3","2","110","85","237","433","547","671","C0035410"
"8610","10815","2","5","7","60","36","71","341","223","666","C0035412"
"8611","10804","2","3","12","76","153","40","38","54","75","C0035412"
"8612","547","2","3","7","76","153","40","38","54","75","C0035412"
"8613","4352","2","5","7","53","14","20","25","40","186","C0035412"
"8614","3207","2","3","3","19","221","321","428","541","667","C0035412"
"8615","7681","2","3","12","41","116","268","434","468","213","C0035412"
"8616","8260","2","3","12","41","85","266","76","287","78","C0035412"
"8617","2033","2","3","12","19","31","1","91","433","118","C0035412"
"8618","9361","2","3","2","48","170","50","119","444","556","C0035412"
"8619","4157","2","5","4","68","96","326","427","548","672","C0035412"
"8620","583","2","3","12","76","153","40","38","54","75","C0035412"
"8621","10516","2","5","7","53","51","342","454","573","492","C0035412"
"8622","3052","2","3","2","48","170","50","119","444","556","C0035412"
"8623","5727","2","3","12","68","221","197","259","560","422","C0035412"
"8624","5277","2","3","2","61","77","142","176","235","317","C0035412"
"8625","275","2","3","5","106","104","214","70","377","488","C0035455"
"8626","776","2","5","8","63","36","166","341","390","158","C0035455"
"8627","720","2","5","7","53","51","342","454","573","492","C0035455"
"8628","5296","2","5","7","53","14","20","25","40","186","C0035455"
"8629","3209","2","3","3","19","221","321","428","541","667","C0035455"
"8630","2492","2","5","4","68","96","326","427","548","672","C0035455"
"8631","10262","2","3","2","22","33","323","66","101","136","C0035455"
"8632","55084","2","3","12","19","31","261","402","489","215","C0035455"
"8633","1535","2","5","7","34","52","216","395","549","674","C0035455"
"8634","10815","2","5","7","60","36","71","341","223","666","C0035455"
"8635","23334","2","3","5","48","179","289","133","179","476","C0035455"
"8636","22909","2","3","12","19","31","261","116","1","86","C0035455"
"8637","1302","2","5","7","53","51","342","454","573","492","C0035455"
"8638","7051","2","1","6","11","142","225","142","220","298","C0035455"
"8639","10815","2","5","7","60","36","71","341","223","666","C0035579"
"8640","11128","2","3","2","22","33","261","116","159","211","C0035579"
"8641","6868","2","5","7","53","51","342","454","236","492","C0035579"
"8642","6638","2","3","2","22","33","323","66","101","136","C0035579"
"8643","3559","2","5","7","53","14","20","25","40","186","C0035579"
"8644","3060","2","5","4","68","96","326","427","548","672","C0035579"
"8645","27229","2","3","12","76","153","40","38","54","75","C0035579"
"8646","1294","2","5","7","53","51","342","454","573","492","C0035579"
"8647","6452","2","5","7","53","14","20","25","40","186","C0035579"
"8648","5080","2","3","3","19","221","321","428","541","667","C0035579"
"8649","6581","2","3","8","45","94","199","240","415","666","C0035579"
"8650","23426","2","5","7","42","36","71","177","223","219","C0035579"
"8651","53630","2","3","5","91","51","342","454","573","492","C0035579"
"8652","2752","2","3","2","101","62","189","182","509","409","C0035579"
"8653","3620","2","3","5","91","214","183","307","391","507","C0035579"
"8654","4286","2","3","12","19","31","261","116","1","664","C0035579"
"8655","5116","2","3","12","76","153","40","38","54","75","C0035579"
"8656","4838","2","5","3","53","221","321","259","423","389","C0035619"
"8657","10907","2","3","2","22","33","323","66","101","136","C0035619"
"8658","6578","2","3","5","35","41","77","40","57","80","C0035619"
"8659","8443","2","3","5","43","161","305","409","208","482","C0035828"
"8660","55703","2","3","2","22","33","261","116","159","211","C0035828"
"8661","50484","2","3","5","80","109","182","235","307","506","C0035828"
"8662","4625","2","3","8","63","45","23","103","464","187","C0035828"
"8663","4353","2","3","7","34","52","216","395","549","674","C0035828"
"8664","10269","2","3","2","48","182","50","119","444","556","C0035828"
"8665","50940","2","3","4","68","96","326","427","548","672","C0035828"
"8666","7137","2","5","8","63","45","23","103","464","187","C0035828"
"8667","6756","2","3","12","19","31","1","426","55","78","C0035828"
"8668","2200","2","5","7","53","51","342","454","573","492","C0035828"
"8669","4000","2","3","12","26","105","178","226","297","156","C0035828"
"8670","215","2","3","5","47","144","185","238","310","392","C0035828"
"8671","7136","2","5","8","63","45","23","103","464","187","C0035828"
"8672","2952","2","3","5","91","175","271","372","471","586","C0035828"
"8673","7048","2","5","7","53","51","342","259","423","389","C0035854"
"8674","5428","2","3","2","48","170","50","119","167","593","C0035854"
"8675","10518","2","3","2","22","170","50","119","444","556","C0035854"
"8676","51364","2","3","6","11","142","225","142","220","298","C0035854"
"8677","5238","2","3","2","80","141","221","111","385","501","C0035934"
"8678","3949","2","5","7","60","14","184","341","544","669","C0035934"
"8679","2260","2","5","7","53","14","20","25","40","186","C0036202"
"8680","1717","2","3","2","19","151","276","48","69","204","C0036202"
"8681","26278","2","3","12","41","116","268","347","271","356","C0036202"
"8682","23418","2","5","7","53","36","71","177","560","373","C0036202"
"8683","1736","2","3","2","110","85","237","433","547","671","C0036202"
"8684","9401","2","3","12","76","31","261","116","1","86","C0036202"
"8685","5624","2","5","7","53","51","342","454","573","492","C0036202"
"8686","2255","2","5","7","53","14","20","25","40","186","C0036202"
"8687","4038","2","5","7","53","51","342","454","573","492","C0036202"
"8688","8214","2","3","6","11","142","225","142","220","298","C0036323"
"8689","2200","2","5","7","53","51","342","454","573","492","C0036323"
"8690","5194","2","3","5","43","161","305","409","208","482","C0036323"
"8691","1954","2","5","7","53","51","342","454","573","492","C0036330"
"8692","356","2","5","7","53","219","339","25","489","697","C0036330"
"8693","2982","2","3","4","68","96","326","427","548","672","C0036330"
"8694","940","2","5","7","53","14","20","25","40","186","C0036337"
"8695","8626","2","3","3","19","221","321","428","541","667","C0036337"
"8696","9820","2","3","12","41","116","268","434","468","213","C0036337"
"8697","3748","2","5","8","63","36","166","106","110","158","C0036337"
"8698","5106","2","3","2","67","92","293","55","500","577","C0036337"
"8699","8878","2","3","12","41","219","339","156","568","697","C0036337"
"8700","2176","2","3","12","19","31","261","116","1","86","C0036337"
"8701","55572","2","3","2","48","170","50","119","444","556","C0036337"
"8702","9451","2","3","2","110","51","335","226","297","380","C0036337"
"8703","841","2","3","12","41","219","339","156","568","697","C0036337"
"8704","4254","2","5","7","53","14","20","25","40","186","C0036337"
"8705","1548","2","3","5","91","214","226","326","447","586","C0036337"
"8706","5290","2","3","7","53","14","20","25","40","186","C0036337"
"8707","5095","2","3","2","48","40","130","166","127","173","C0036337"
"8708","1075","2","5","7","34","52","216","395","549","674","C0036337"
"8709","11322","2","5","7","34","52","216","395","549","674","C0036337"
"8710","10262","2","3","2","22","33","323","66","101","136","C0036337"
"8711","1291","2","5","7","53","51","342","454","573","492","C0036337"
"8712","5551","2","5","7","53","51","119","395","549","674","C0036337"
"8713","55505","2","3","2","110","85","237","433","547","671","C0036337"
"8714","4359","2","5","7","53","51","342","454","573","492","C0036344"
"8715","79932","2","5","7","53","51","335","444","549","373","C0036344"
"8716","10585","2","5","2","27","206","324","430","215","290","C0036344"
"8717","7253","2","5","4","68","96","326","427","548","672","C0036344"
"8718","8431","2","3","3","19","151","276","91","433","118","C0036349"
"8719","3507","2","5","7","53","51","119","395","549","674","C0036349"
"8720","1278","2","5","7","53","51","342","454","573","492","C0036349"
"8721","579","2","3","3","19","221","321","428","541","667","C0036349"
"8722","5573","2","3","12","19","184","118","155","287","116","C0036349"
"8723","846","2","5","4","68","96","326","427","548","672","C0036349"
"8724","6016","2","5","7","60","54","24","30","46","72","C0036349"
"8725","4683","2","3","12","19","31","261","116","1","86","C0036349"
"8726","1302","2","5","7","53","51","342","454","573","492","C0036349"
"8727","6736","2","3","12","19","31","276","91","433","667","C0036349"
"8728","5604","2","5","7","53","14","20","34","540","68","C0036349"
"8729","6336","2","5","8","63","36","166","341","390","158","C0036349"
"8730","55505","2","3","2","110","85","237","433","547","671","C0036349"
"8731","2147","2","5","7","68","51","342","454","573","492","C0036349"
"8732","3575","2","5","7","53","51","184","341","544","669","C0036349"
"8733","2290","2","3","3","19","221","321","428","541","667","C0036349"
"8734","10243","2","3","2","27","91","71","204","267","352","C0036349"
"8735","5970","2","3","12","19","31","276","91","433","118","C0036351"
