"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7495","1788","2","3","12","19","31","1","426","55","78","C0029191"
"7496","4771","2","5","7","60","36","71","177","64","215","C0029191"
"7497","4851","2","3","12","19","221","143","428","236","667","C0029191"
"7498","11285","2","3","2","74","205","191","396","408","620","C0029191"
"7499","5896","2","3","12","41","116","268","434","568","605","C0029191"
"7500","51259","2","3","2","76","153","40","38","54","75","C0029191"
"7501","8483","2","5","7","53","51","342","454","573","492","C0029295"
"7502","1302","2","5","7","53","51","342","454","573","492","C0029295"
"7503","26191","2","5","7","53","14","20","25","40","186","C0029295"
"7504","2138","2","3","12","19","31","1","426","55","78","C0029295"
"7505","7170","2","5","8","63","45","23","103","464","187","C0029396"
"7506","2539","2","3","2","48","57","110","141","359","383","C0029396"
"7507","7474","2","5","3","68","221","184","259","544","669","C0029396"
"7508","6323","2","5","8","63","36","166","341","390","158","C0029401"
"7509","7249","2","3","7","60","57","110","141","359","462","C0029401"
"7510","9469","2","3","2","103","189","303","29","475","467","C0029401"
"7511","2205","2","5","7","53","51","119","25","568","186","C0029401"
"7512","5979","2","5","7","53","14","20","25","40","186","C0029401"
"7513","4000","2","3","12","26","105","178","226","297","156","C0029401"
"7514","1280","2","5","7","53","51","342","454","573","492","C0029401"
"7515","3569","2","5","7","53","51","342","454","573","416","C0029401"
"7516","2641","2","5","4","68","96","326","427","548","672","C0029410"
"7517","7841","2","3","2","41","116","178","423","536","445","C0029410"
"7518","3952","2","5","3","53","151","276","91","433","118","C0029410"
"7519","5468","2","3","3","19","151","276","91","433","118","C0029410"
"7520","10157","2","3","5","71","102","175","222","290","371","C0029410"
"7521","2006","2","5","7","53","51","342","454","573","492","C0029410"
"7522","345","2","5","7","53","51","342","454","573","492","C0029411"
"7523","10806","2","3","12","76","153","40","38","54","75","C0029411"
"7524","8313","2","3","12","41","219","339","156","568","605","C0029421"
"7525","8013","2","3","3","19","151","276","91","433","118","C0029421"
"7526","7466","2","5","7","53","51","342","454","573","492","C0029423"
"7527","51086","2","3","2","68","45","232","321","406","520","C0029423"
"7528","11010","2","5","7","34","52","216","395","549","674","C0029434"
"7529","8600","2","5","7","41","219","339","156","568","697","C0029434"
"7530","4041","2","5","3","68","221","197","259","560","422","C0029434"
"7531","4810","2","3","2","76","57","110","444","560","373","C0029434"
"7532","8626","2","3","3","19","221","321","428","541","667","C0029442"
"7533","25913","2","3","12","19","31","261","116","1","78","C0029442"
"7534","10461","2","5","7","53","14","20","25","40","186","C0029442"
"7535","4322","2","5","7","53","51","342","454","573","492","C0029442"
"7536","22999","2","5","7","60","36","71","341","223","219","C0029442"
"7537","5096","2","3","2","48","40","130","166","127","173","C0029442"
"7538","10049","2","3","12","22","219","339","347","271","356","C0029442"
"7539","8642","2","5","7","53","51","335","444","560","373","C0029442"
"7540","4791","2","3","12","41","219","339","156","568","697","C0029442"
"7541","4313","2","5","7","53","51","342","454","573","492","C0029442"
"7542","5932","2","3","12","19","31","261","116","1","86","C0029442"
"7543","5290","2","3","7","53","14","20","25","40","186","C0029443"
"7544","26012","2","3","12","19","31","261","116","159","211","C0029443"
"7545","22854","2","5","5","27","51","335","444","560","373","C0029443"
"7546","55157","2","3","2","110","85","67","76","252","154","C0029443"
"7547","29851","2","5","7","53","14","20","25","40","186","C0029443"
"7548","55636","2","3","3","19","221","321","428","423","389","C0029443"
"7549","2626","2","3","12","19","31","118","155","287","116","C0029443"
"7550","7401","2","5","7","60","83","101","126","170","224","C0029443"
"7551","7531","2","3","2","48","170","110","329","251","533","C0029443"
"7552","5781","2","5","7","53","14","20","25","40","186","C0029443"
"7553","3861","2","1","6","11","142","225","142","220","298","C0029443"
"7554","26580","2","5","8","27","70","99","162","216","290","C0029443"
"7555","5192","2","3","5","43","161","305","409","208","482","C0029443"
"7556","5859","2","3","2","110","85","237","433","547","154","C0029443"
"7557","7957","2","3","5","42","81","296","399","201","274","C0029443"
"7558","2318","2","5","7","53","45","23","103","464","187","C0029443"
"7559","4000","2","3","12","26","105","178","226","297","156","C0029443"
"7560","4089","2","3","12","19","219","339","259","423","605","C0029445"
"7561","5828","2","3","5","43","161","305","409","208","482","C0029445"
"7562","3930","2","3","2","22","33","323","66","3","464","C0029445"
"7563","19","2","3","3","19","151","276","91","433","118","C0029445"
"7564","8243","2","3","12","76","31","40","38","54","75","C0029445"
"7565","5194","2","3","5","43","161","305","409","208","482","C0029445"
"7566","9031","2","3","12","19","31","1","426","55","78","C0029445"
"7567","368","2","3","12","41","116","268","423","536","445","C0029445"
"7568","3764","2","5","8","63","36","166","106","110","158","C0029445"
"7569","6340","2","5","8","63","45","23","34","464","187","C0029454"
"7570","8942","2","3","5","52","212","183","307","391","507","C0029454"
"7571","857","2","5","7","53","45","23","57","83","422","C0029454"
"7572","5048","2","3","12","76","153","40","38","54","75","C0029454"
"7573","54808","2","3","12","76","153","40","38","54","75","C0029454"
"7574","860","2","3","12","19","31","276","91","433","118","C0029454"
"7575","6261","2","5","8","63","45","23","34","464","187","C0029454"
"7576","26040","2","3","12","19","31","1","116","297","78","C0029454"
"7577","27130","2","3","12","48","45","143","38","236","69","C0029454"
"7578","7273","2","5","7","53","51","342","103","464","702","C0029454"
"7579","7019","2","3","3","19","151","276","91","433","118","C0029454"
"7580","2627","2","3","12","19","31","118","155","287","116","C0029454"
"7581","1962","2","3","5","43","161","305","409","208","482","C0029455"
"7582","1756","2","5","8","63","45","23","103","464","187","C0029455"
"7583","9939","2","3","2","22","33","323","66","101","136","C0029458"
"7584","1294","2","5","7","53","51","342","454","573","492","C0029458"
"7585","8985","2","5","7","53","51","342","454","573","492","C0029458"
"7586","5277","2","3","2","61","77","142","176","235","317","C0029458"
"7587","1832","2","5","7","34","52","225","142","220","298","C0029458"
"7588","8091","2","3","12","110","109","22","262","129","638","C0029458"
"7589","779","2","5","8","63","36","166","341","390","158","C0029464"
"7590","3440","2","3","12","19","184","118","155","287","116","C0029464"
"7591","51085","2","3","2","48","57","110","141","359","462","C0029464"
"7592","213","2","5","7","53","51","342","454","573","492","C0029464"
"7593","867","2","5","7","53","14","184","25","40","669","C0029464"
"7594","3767","2","5","8","63","36","166","106","110","158","C0029464"
"7595","8643","2","5","3","68","221","197","259","560","422","C0029464"
"7596","6392","2","3","2","48","170","50","119","444","556","C0029464"
"7597","5077","2","3","3","19","221","321","428","541","667","C0029464"
"7598","6595","2","3","12","19","31","1","426","55","78","C0029464"
"7599","26277","2","3","12","19","31","1","426","1","78","C0029464"
"7600","7490","2","3","3","19","221","321","428","541","667","C0029464"
"7601","2316","2","5","7","53","51","342","454","573","702","C0029464"
"7602","5824","2","3","5","47","144","185","238","310","392","C0029464"
"7603","7849","2","3","3","19","221","321","428","541","667","C0029464"
"7604","23400","2","5","8","63","45","23","103","464","187","C0029464"
"7605","6335","2","5","8","63","36","166","341","390","158","C0029464"
"7606","3614","2","3","7","34","52","216","395","549","674","C0029464"
"7607","7018","2","5","7","53","51","342","454","573","669","C0029464"
"7608","8076","2","5","7","53","51","342","454","573","492","C0029464"
"7609","54453","2","5","7","60","54","24","30","46","72","C0029464"
"7610","3954","2","3","2","48","170","67","119","444","593","C0029464"
"7611","1301","2","5","7","53","51","342","454","573","492","C0029464"
"7612","3123","2","5","7","53","51","119","156","287","116","C0029882"
"7613","796","2","5","4","68","96","326","427","548","672","C0029882"
"7614","4938","2","5","7","53","184","119","156","287","116","C0029882"
"7615","4000","2","3","12","26","105","178","226","297","156","C0029882"
"7616","55145","2","3","2","22","33","225","142","220","140","C0029882"
"7617","7157","2","3","12","19","31","261","402","489","551","C0029882"
"7618","2184","2","3","5","76","153","138","236","332","407","C0029882"
"7619","7249","2","3","7","60","57","110","141","359","462","C0029882"
"7620","7428","2","3","12","41","116","268","434","468","213","C0029882"
"7621","6736","2","3","12","19","31","276","91","433","667","C0029882"
"7622","51604","2","3","2","61","77","142","176","235","317","C0029882"
"7623","26227","2","3","2","41","137","44","208","81","108","C0029882"
"7624","3728","2","5","7","34","52","225","142","220","298","C0029882"
"7625","975","2","5","7","53","51","119","395","549","674","C0029882"
"7626","60482","2","5","8","45","94","199","240","415","666","C0029882"
"7627","8892","2","3","2","110","85","237","433","547","671","C0029882"
"7628","10312","2","3","7","34","52","216","395","549","674","C0029882"
"7629","57010","2","5","8","63","45","23","103","464","187","C0029882"
"7630","1719","2","3","2","76","153","40","116","54","75","C0029882"
"7631","3274","2","5","4","68","96","326","427","548","672","C0029882"
"7632","9829","2","5","7","60","14","184","341","544","669","C0029882"
"7633","4000","2","3","12","26","105","178","226","297","156","C0029899"
"7634","1184","2","5","8","63","45","23","34","464","187","C0029899"
"7635","5784","2","5","7","42","81","296","399","201","274","C0029928"
"7636","4920","2","5","7","53","14","20","259","560","373","C0029928"
"7637","29951","2","5","7","53","51","119","91","549","674","C0029928"
"7638","1289","2","5","7","53","51","342","454","573","492","C0029944"
"7639","28952","2","3","12","41","116","268","434","468","213","C0029944"
"7640","1027","2","3","12","19","31","1","116","1","86","C0030044"
"7641","1786","2","3","12","19","31","1","426","55","78","C0030044"
"7642","9896","2","3","5","80","81","296","399","201","274","C0030044"
"7643","2653","2","3","2","67","104","214","234","306","388","C0030044"
"7644","54658","2","3","2","78","205","207","67","355","138","C0030044"
"7645","1356","2","3","7","53","51","342","454","573","492","C0030044"
"7646","6017","2","3","2","69","83","101","126","170","224","C0030044"
"7647","249","2","3","5","27","51","335","444","560","373","C0030044"
"7648","5728","2","3","5","80","81","339","156","568","605","C0030044"
"7649","10161","2","5","4","68","96","326","427","548","672","C0030044"
"7650","1747","2","3","3","19","221","321","428","541","667","C0030044"
"7651","2760","2","3","7","34","52","216","395","549","674","C0030044"
"7652","5145","2","3","4","68","45","272","259","518","621","C0030196"
"7653","3845","2","5","7","60","54","24","30","46","72","C0030196"
"7654","55630","2","3","5","27","81","99","162","216","290","C0030246"
"7655","291","2","3","2","48","170","50","304","167","593","C0030246"
"7656","6581","2","3","8","45","94","199","240","415","666","C0030252"
"7657","10312","2","3","7","34","52","216","395","549","674","C0030252"
"7658","5447","2","3","5","91","214","271","372","471","586","C0030252"
"7659","2261","2","5","7","53","14","20","25","40","186","C0030252"
"7660","7248","2","3","2","48","57","110","141","359","462","C0030252"
"7661","1181","2","5","8","63","45","23","34","464","187","C0030252"
"7662","2147","2","5","7","68","51","342","454","573","492","C0030252"
"7663","30009","2","5","7","53","51","119","25","549","674","C0030252"
"7664","4089","2","3","12","19","219","339","259","423","605","C0030252"
"7665","127534","2","3","12","76","153","40","38","54","75","C0030252"
"7666","859","2","5","8","63","45","23","103","464","187","C0030252"
"7667","672","2","3","12","19","31","261","116","1","86","C0030252"
"7668","1991","2","5","7","34","52","216","395","549","674","C0030252"
"7669","5591","2","3","12","19","31","261","116","1","86","C0030252"
"7670","7015","2","3","12","19","31","1","426","55","78","C0030252"
"7671","3198","2","3","3","19","221","321","428","541","667","C0030252"
"7672","26040","2","3","12","19","31","1","116","297","78","C0030252"
"7673","6528","2","5","8","45","94","199","240","415","666","C0030252"
"7674","4010","2","3","3","19","221","321","428","541","667","C0030283"
"7675","3240","2","5","7","34","52","216","395","549","674","C0030283"
"7676","3769","2","5","8","63","36","166","106","110","158","C0030283"
"7677","4988","2","5","4","68","96","326","427","548","672","C0030283"
"7678","3784","2","5","8","63","36","166","106","110","158","C0030286"
"7679","4038","2","5","7","53","51","342","454","573","492","C0030286"
