"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4359","8243","2","3","12","76","31","40","38","54","75","C0019151"
"4360","6571","2","3","8","60","36","71","341","223","624","C0019151"
"4361","51025","2","3","2","48","170","50","304","167","593","C0019151"
"4362","1910","2","5","4","68","96","326","427","548","672","C0019151"
"4363","5447","2","3","5","91","214","271","372","471","586","C0019151"
"4364","5479","2","3","2","53","51","342","454","573","492","C0019151"
"4365","1289","2","5","7","53","51","342","454","573","492","C0019151"
"4366","3614","2","3","7","34","52","216","395","549","674","C0019151"
"4367","27315","2","5","6","34","52","225","142","220","298","C0019151"
"4368","7474","2","5","3","68","221","184","259","544","669","C0019151"
"4369","4125","2","3","7","34","52","216","395","549","674","C0019151"
"4370","8216","2","3","12","41","119","330","214","454","144","C0019151"
"4371","4976","2","3","2","48","170","50","119","444","556","C0019151"
"4372","9215","2","5","2","27","36","150","430","215","628","C0019151"
"4373","7227","2","3","12","19","31","276","91","433","118","C0019151"
"4374","2260","2","5","7","53","14","20","25","40","186","C0019156"
"4375","716","2","5","7","53","51","119","395","549","674","C0019156"
"4376","2055","2","3","2","27","36","150","402","223","628","C0019158"
"4377","6535","2","5","8","45","94","199","240","415","666","C0019158"
"4378","5194","2","3","5","43","161","305","409","208","482","C0019158"
"4379","999","2","5","7","53","51","342","444","560","373","C0019158"
"4380","4683","2","3","12","19","31","261","116","1","86","C0019158"
"4381","3592","2","5","7","53","51","119","25","489","416","C0019158"
"4382","5406","2","3","5","80","81","166","454","76","106","C0019158"
"4383","5972","2","5","5","34","52","216","397","418","568","C0019158"
"4384","8516","2","5","7","53","51","342","454","573","492","C0019158"
"4385","23461","2","3","5","47","144","185","238","310","392","C0019158"
"4386","8292","2","5","5","27","51","342","454","573","492","C0019158"
"4387","1278","2","5","7","53","51","342","454","573","492","C0019158"
"4388","3624","2","5","7","53","51","342","259","423","389","C0019158"
"4389","3630","2","5","7","53","14","20","25","40","186","C0019158"
"4390","326","2","3","12","19","31","261","377","370","269","C0019158"
"4391","2626","2","3","12","19","31","118","155","287","116","C0019158"
"4392","22954","2","3","12","41","116","268","434","468","213","C0019158"
"4393","3239","2","3","3","19","221","321","428","541","667","C0019158"
"4394","8820","2","3","3","19","221","321","428","541","667","C0019158"
"4395","3784","2","5","8","63","36","166","106","110","158","C0019158"
"4396","4593","2","5","7","53","14","20","454","573","492","C0019158"
"4397","3106","2","5","7","34","52","119","395","549","674","C0019158"
"4398","22931","2","5","7","34","54","24","30","46","72","C0019158"
"4399","3918","2","5","7","53","51","342","454","573","492","C0019158"
"4400","6899","2","5","7","53","184","335","259","560","373","C0019163"
"4401","2733","2","3","2","22","33","323","66","101","664","C0019163"
"4402","51085","2","3","2","48","57","110","141","359","462","C0019163"
"4403","59338","2","5","7","60","54","24","30","362","468","C0019163"
"4404","9401","2","3","12","76","31","261","116","1","86","C0019163"
"4405","8675","2","5","7","60","54","24","98","66","203","C0019163"
"4406","355","2","3","7","41","219","339","156","568","697","C0019163"
"4407","1959","2","3","3","19","151","276","91","433","118","C0019163"
"4408","1584","2","3","5","79","159","256","276","353","456","C0019163"
"4409","3651","2","3","3","19","221","321","428","541","667","C0019163"
"4410","440","2","3","2","101","62","189","182","509","154","C0019163"
"4411","4948","2","5","8","63","45","23","250","464","187","C0019163"
"4412","5922","2","5","7","60","54","24","30","46","72","C0019187"
"4413","6391","2","3","2","48","170","50","119","444","556","C0019187"
"4414","6144","2","3","2","110","85","237","433","547","671","C0019188"
"4415","5728","2","3","5","80","81","339","156","568","605","C0019188"
"4416","3714","2","5","7","53","51","143","454","236","373","C0019188"
"4417","7010","2","5","7","53","14","20","25","40","186","C0019189"
"4418","51473","2","5","7","60","36","20","25","64","215","C0019189"
"4419","5566","2","3","12","76","14","20","34","540","75","C0019189"
"4420","9829","2","5","7","60","14","184","341","544","669","C0019189"
"4421","3897","2","5","7","53","51","335","444","560","373","C0019189"
"4422","3229","2","3","3","19","221","321","428","541","667","C0019189"
"4423","9031","2","3","12","19","31","1","426","55","78","C0019189"
"4424","8996","2","3","12","41","219","339","156","568","697","C0019189"
"4425","977","2","5","7","53","51","342","454","573","492","C0019189"
"4426","23274","2","5","7","53","51","119","395","549","674","C0019189"
"4427","5268","2","3","6","11","142","225","142","220","298","C0019189"
"4428","7227","2","3","12","19","31","276","91","433","118","C0019189"
"4429","2720","2","3","7","34","52","216","395","21","599","C0019189"
"4430","275","2","3","5","106","104","214","70","377","488","C0019189"
"4431","23600","2","3","5","80","81","305","409","208","482","C0019189"
"4432","1278","2","5","7","53","51","342","454","573","492","C0019189"
"4433","3861","2","1","6","11","142","225","142","220","298","C0019189"
"4434","5922","2","5","7","60","54","24","30","46","72","C0019189"
"4435","4000","2","3","12","26","105","178","226","297","156","C0019189"
"4436","4160","2","5","4","68","96","326","427","548","672","C0019189"
"4437","4038","2","5","7","53","51","342","454","573","492","C0019189"
"4438","1528","2","3","5","91","214","271","372","471","586","C0019189"
"4439","567","2","5","7","34","52","119","395","549","674","C0019189"
"4440","4536","2","3","2","48","170","50","119","444","556","C0019196"
"4441","175","2","3","7","34","52","216","395","549","674","C0019196"
"4442","2184","2","3","5","76","153","138","236","332","407","C0019196"
"4443","538","2","3","8","63","45","23","103","464","187","C0019196"
"4444","7369","2","5","7","53","51","119","395","549","674","C0019196"
"4445","5864","2","5","7","60","54","24","30","46","72","C0019196"
"4446","3081","2","3","2","91","51","3","267","308","429","C0019196"
"4447","3329","2","3","2","48","170","50","304","167","593","C0019196"
"4448","3251","2","3","4","68","96","326","427","341","150","C0019196"
"4449","3880","2","1","6","11","142","225","142","220","298","C0019196"
"4450","4513","2","3","2","48","170","110","141","359","532","C0019196"
"4451","2130","2","3","2","22","33","323","66","491","609","C0019196"
"4452","4594","2","3","7","48","92","261","116","186","245","C0019196"
"4453","224","2","3","5","50","47","39","202","19","233","C0019196"
"4454","5191","2","3","5","43","161","305","409","208","482","C0019196"
"4455","7140","2","5","8","63","45","23","103","464","187","C0019202"
"4456","4053","2","5","7","53","51","342","454","573","492","C0019202"
"4457","145282","2","3","6","11","142","225","79","220","298","C0019202"
"4458","2146","2","3","12","19","31","1","426","55","78","C0019202"
"4459","3052","2","3","2","48","170","50","119","444","556","C0019202"
"4460","2052","2","3","5","91","130","114","290","367","475","C0019202"
"4461","4149","2","3","12","19","31","1","426","55","78","C0019202"
"4462","8575","2","3","2","22","33","323","66","101","194","C0019202"
"4463","3758","2","5","8","63","36","166","106","110","158","C0019202"
"4464","5189","2","3","5","43","161","305","409","208","482","C0019202"
"4465","673","2","5","7","53","14","20","34","540","68","C0019202"
"4466","27247","2","3","2","48","170","50","119","100","556","C0019202"
"4467","6736","2","3","12","19","31","276","91","433","667","C0019202"
"4468","4598","2","3","2","19","151","276","198","259","427","C0019202"
"4469","7124","2","3","12","41","219","339","156","568","697","C0019202"
"4470","1584","2","3","5","79","159","256","276","353","456","C0019202"
"4471","9723","2","5","7","53","51","342","79","560","373","C0019202"
"4472","152330","2","5","7","27","51","335","444","560","373","C0019202"
"4473","4990","2","3","3","19","221","321","428","541","667","C0019202"
"4474","4860","2","3","7","34","52","216","395","549","150","C0019202"
"4475","2332","2","3","2","22","33","71","373","466","609","C0019202"
"4476","4288","2","3","12","76","153","40","38","54","75","C0019202"
"4477","23384","2","3","12","63","45","184","103","572","658","C0019202"
"4478","9681","2","3","2","48","179","289","133","179","476","C0019202"
"4479","10166","2","3","2","84","97","167","210","278","360","C0019212"
"4480","9533","2","3","2","19","31","1","426","55","78","C0019212"
"4481","2218","2","5","2","53","123","194","255","560","373","C0019214"
"4482","6135","2","3","2","110","85","237","433","547","671","C0019214"
"4483","9896","2","3","5","80","81","296","399","201","274","C0019214"
"4484","4318","2","5","7","34","52","216","395","573","492","C0019214"
"4485","3915","2","5","7","53","51","342","454","573","492","C0019214"
"4486","1493","2","5","7","53","51","119","25","40","186","C0019214"
"4487","2146","2","3","12","19","31","1","426","55","78","C0019214"
"4488","3694","2","5","7","53","51","342","454","573","492","C0019214"
"4489","8518","2","3","12","19","31","1","426","55","78","C0019214"
"4490","51085","2","3","2","48","57","110","141","359","462","C0019214"
"4491","25970","2","5","7","53","14","20","25","40","116","C0019214"
"4492","285848","2","3","12","34","137","76","136","472","435","C0019214"
"4493","1073","2","3","8","63","45","184","103","572","658","C0019214"
"4494","54187","2","3","5","80","81","296","272","452","148","C0019214"
"4495","3930","2","3","2","22","33","323","66","3","464","C0019214"
"4496","11277","2","3","12","19","31","261","116","1","86","C0019214"
"4497","367","2","3","12","19","31","276","91","433","118","C0019214"
"4498","9031","2","3","12","19","31","1","426","55","78","C0019214"
"4499","4842","2","3","5","63","45","71","177","464","219","C0019214"
"4500","60","2","3","12","60","45","184","155","287","78","C0019214"
"4501","7253","2","5","4","68","96","326","427","548","672","C0019214"
"4502","582","2","3","12","76","153","76","38","54","75","C0019214"
"4503","51684","2","3","12","41","116","268","38","54","75","C0019243"
"4504","4514","2","3","2","48","57","110","141","359","5","C0019243"
"4505","6813","2","5","7","53","51","342","454","573","702","C0019243"
"4506","5518","2","3","12","76","153","40","38","54","435","C0019270"
"4507","6662","2","3","3","19","221","321","428","541","667","C0019270"
"4508","8139","2","3","12","41","116","268","434","468","213","C0019270"
"4509","3949","2","5","7","60","14","184","341","544","669","C0019270"
"4510","10265","2","3","3","19","221","321","428","541","667","C0019270"
"4511","50618","2","5","7","60","54","24","30","544","669","C0019270"
"4512","10280","2","3","2","110","85","52","57","86","119","C0019270"
"4513","2099","2","3","12","19","151","276","91","433","118","C0019270"
"4514","2261","2","5","7","53","14","20","25","40","186","C0019270"
"4515","5076","2","3","3","19","221","321","428","541","667","C0019288"
"4516","2260","2","5","7","53","14","20","25","40","186","C0019288"
"4517","8813","2","3","2","48","116","142","136","280","363","C0019288"
"4518","836","2","3","12","41","219","339","402","489","697","C0019288"
"4519","2263","2","5","7","53","14","20","25","40","186","C0019288"
"4520","4524","2","3","2","15","166","104","369","117","583","C0019288"
"4521","5972","2","5","5","34","52","216","397","418","568","C0019288"
"4522","25782","2","5","7","60","54","24","30","46","72","C0019337"
"4523","3691","2","5","7","53","51","342","454","573","492","C0019337"
"4524","1749","2","3","3","19","221","321","428","541","667","C0019337"
"4525","27245","2","3","6","22","142","225","366","362","468","C0019337"
"4526","7957","2","3","5","42","81","296","399","201","274","C0019337"
"4527","2651","2","3","2","78","184","202","124","337","434","C0019337"
"4528","1187","2","5","8","63","45","23","34","464","187","C0019337"
"4529","9639","2","5","7","60","54","24","30","46","72","C0019337"
"4530","182","2","5","7","53","51","143","428","236","667","C0019337"
"4531","8929","2","3","3","19","221","321","428","541","667","C0019372"
"4532","6899","2","5","7","53","184","335","259","560","373","C0019372"
"4533","1778","2","3","7","76","153","40","38","54","75","C0019372"
"4534","5818","2","5","7","53","51","335","444","560","373","C0019521"
"4535","4508","2","3","2","48","170","50","119","444","556","C0019521"
"4536","3265","2","5","7","60","54","24","30","46","72","C0019521"
"4537","5970","2","3","12","19","31","276","91","433","118","C0019559"
"4538","54567","2","5","7","53","51","143","428","236","667","C0019559"
"4539","5160","2","3","2","67","92","293","55","75","311","C0019562"
"4540","8220","2","3","2","22","33","323","66","101","136","C0019562"
"4541","4519","2","3","2","48","170","50","119","508","312","C0019825"
"4542","7486","2","3","12","19","31","261","116","1","86","C0019825"
"4543","54556","2","3","12","19","31","1","426","55","78","C0019825"
"4544","326","2","3","12","19","31","261","377","370","269","C0019825"
