"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3707","8813","2","3","2","48","116","142","136","280","363","C0017185"
"3708","2261","2","5","7","53","14","20","25","40","186","C0017205"
"3709","7042","2","5","7","53","51","342","454","573","492","C0017205"
"3710","3853","2","1","6","11","142","225","142","220","298","C0017205"
"3711","9420","2","3","5","79","159","256","215","282","366","C0017205"
"3712","4854","2","5","7","53","51","143","428","236","667","C0017551"
"3713","4487","2","3","3","19","221","321","428","541","667","C0017563"
"3714","338","2","5","7","53","51","342","454","573","492","C0017563"
"3715","5922","2","5","7","60","54","24","30","46","72","C0017563"
"3716","3207","2","3","3","19","221","321","428","541","667","C0017563"
"3717","1605","2","5","7","53","51","342","454","573","492","C0017563"
"3718","26154","2","3","5","47","144","185","238","310","392","C0017563"
"3719","2161","2","5","7","68","51","119","395","549","674","C0017563"
"3720","6574","2","3","8","45","94","199","240","415","666","C0017563"
"3721","1501","2","5","7","27","36","150","341","223","628","C0017563"
"3722","3549","2","5","3","53","51","197","259","560","422","C0017563"
"3723","9180","2","5","7","53","51","119","25","549","416","C0017563"
"3724","5368","2","5","4","68","96","326","427","548","672","C0017563"
"3725","6121","2","3","2","69","83","101","126","170","224","C0017563"
"3726","6597","2","3","12","19","31","1","426","55","78","C0017563"
"3727","688","2","3","3","19","151","276","91","433","118","C0017563"
"3728","4247","2","3","2","68","67","320","98","180","279","C0017563"
"3729","2689","2","5","7","53","51","119","25","40","186","C0017563"
"3730","7299","2","3","5","23","18","138","250","332","407","C0017563"
"3731","4512","2","3","2","48","170","110","141","359","8","C0017563"
"3732","25886","2","3","12","76","153","76","136","472","435","C0017565"
"3733","23400","2","5","8","63","45","23","103","464","187","C0017565"
"3734","4998","2","3","12","76","31","261","116","1","86","C0017565"
"3735","2006","2","5","7","53","51","342","454","573","492","C0017565"
"3736","11311","2","3","12","19","31","118","155","287","116","C0017565"
"3737","55135","2","3","12","76","137","76","136","472","435","C0017565"
"3738","1497","2","5","2","63","182","50","103","297","628","C0017565"
"3739","5015","2","3","3","19","221","321","428","541","667","C0017565"
"3740","3675","2","5","7","53","51","342","454","573","492","C0017565"
"3741","55636","2","3","3","19","221","321","428","423","389","C0017565"
"3742","3425","2","3","5","80","81","166","454","573","492","C0017565"
"3743","7547","2","3","3","19","221","321","428","541","667","C0017565"
"3744","55636","2","3","3","19","221","321","428","423","389","C0017565"
"3745","6868","2","5","7","53","51","342","454","236","492","C0017565"
"3746","4627","2","5","7","63","45","184","103","572","658","C0017565"
"3747","6598","2","3","12","19","31","1","426","55","78","C0017565"
"3748","22999","2","5","7","60","36","71","341","223","219","C0017565"
"3749","7390","2","3","5","80","81","166","132","175","473","C0017565"
"3750","2812","2","5","7","53","51","342","454","573","492","C0017574"
"3751","54453","2","5","7","60","54","24","30","46","72","C0017574"
"3752","80271","2","3","2","18","16","83","99","177","191","C0017574"
"3753","7291","2","3","12","19","151","276","91","489","416","C0017574"
"3754","29954","2","5","2","27","206","324","430","215","290","C0017574"
"3755","3623","2","5","7","53","51","342","259","423","389","C0017574"
"3756","23384","2","3","12","63","45","184","103","572","658","C0017574"
"3757","2006","2","5","7","53","51","342","454","573","492","C0017574"
"3758","10008","2","5","8","63","36","166","341","223","158","C0017574"
"3759","8820","2","3","3","19","221","321","428","541","667","C0017574"
"3760","55112","2","3","12","76","153","40","38","54","75","C0017574"
"3761","2702","2","3","12","76","153","40","38","54","75","C0017605"
"3762","8195","2","3","12","76","153","76","38","54","75","C0017605"
"3763","1836","2","3","2","35","41","94","260","330","375","C0017605"
"3764","5080","2","3","3","19","221","321","428","541","667","C0017605"
"3765","2022","2","5","7","53","51","342","259","423","389","C0017605"
"3766","367","2","3","12","19","31","276","91","433","118","C0017605"
"3767","7040","2","5","7","53","51","342","454","573","492","C0017605"
"3768","58508","2","3","12","19","31","1","426","55","78","C0017612"
"3769","567","2","5","7","34","52","119","395","549","674","C0017612"
"3770","6772","2","3","12","53","184","119","156","287","116","C0017612"
"3771","1180","2","5","8","63","45","23","34","464","187","C0017612"
"3772","4835","2","3","5","80","130","114","290","367","475","C0017662"
"3773","5627","2","5","7","53","51","342","454","573","702","C0017662"
"3774","3815","2","5","7","53","14","20","25","40","186","C0017662"
"3775","5447","2","3","5","91","214","271","372","471","586","C0017662"
"3776","808","2","5","8","63","45","23","103","464","187","C0017662"
"3777","2245","2","5","7","60","54","24","30","46","72","C0017662"
"3778","2263","2","5","7","53","14","20","25","40","186","C0017665"
"3779","9456","2","5","7","60","36","71","341","223","219","C0017665"
"3780","3592","2","5","7","53","51","119","25","489","416","C0017665"
"3781","23363","2","3","12","41","116","268","434","468","213","C0017665"
"3782","6117","2","3","12","19","31","261","116","1","86","C0017665"
"3783","7045","2","5","12","19","51","1","426","55","78","C0017665"
"3784","4041","2","5","3","68","221","197","259","560","422","C0017665"
"3785","3674","2","5","7","53","51","342","454","573","492","C0017671"
"3786","23639","2","3","12","41","219","261","136","271","356","C0017671"
"3787","10312","2","3","7","34","52","216","395","549","674","C0017671"
"3788","4041","2","5","3","68","221","197","259","560","422","C0017671"
"3789","10269","2","3","2","48","182","50","119","444","556","C0017919"
"3790","5376","2","5","7","53","51","342","454","573","492","C0017919"
"3791","392255","2","5","7","53","51","342","259","423","389","C0017922"
"3792","3119","2","5","7","53","153","119","156","287","116","C0017922"
"3793","2972","2","3","2","19","33","261","116","159","211","C0017924"
"3794","554","2","5","4","68","96","326","427","548","672","C0017924"
"3795","4089","2","3","12","19","219","339","259","423","605","C0017979"
"3796","6785","2","3","5","67","7","5","239","311","393","C0017979"
"3797","1832","2","5","7","34","52","225","142","220","298","C0017979"
"3798","27077","2","3","12","76","153","40","38","54","75","C0017979"
"3799","640","2","5","7","53","14","20","25","40","186","C0017979"
"3800","3479","2","5","7","53","51","342","454","573","492","C0017979"
"3801","284403","2","3","12","48","57","110","141","359","462","C0017979"
"3802","58","2","5","8","63","45","23","103","464","187","C0017979"
"3803","54938","2","3","2","110","85","67","76","252","154","C0017979"
"3804","126410","2","3","5","91","188","291","394","495","613","C0017979"
"3805","58","2","5","8","63","45","23","103","464","187","C0017979"
"3806","5251","2","3","5","80","81","296","474","593","722","C0017979"
"3807","4998","2","3","12","76","31","261","116","1","86","C0017979"
"3808","5885","2","3","12","76","153","40","38","54","75","C0017979"
"3809","79759","2","4","3","24","119","330","214","454","144","C0017979"
"3810","3145","2","3","5","80","81","166","132","175","473","C0017979"
"3811","1268","2","5","4","68","96","326","427","548","672","C0017979"
"3812","3339","2","5","7","53","51","342","454","573","492","C0017979"
"3813","2706","2","3","12","76","153","40","38","54","75","C0017979"
"3814","3329","2","3","2","48","170","50","304","167","593","C0017979"
"3815","190","2","3","3","19","151","276","91","433","118","C0017979"
"3816","183","2","5","4","68","96","326","427","548","672","C0017979"
"3817","26005","2","3","12","76","153","40","38","54","75","C0017979"
"3818","335","2","5","7","53","51","342","454","573","492","C0017979"
"3819","22931","2","5","7","34","54","24","30","46","72","C0017979"
"3820","6557","2","5","8","45","94","199","240","415","666","C0017979"
"3821","2741","2","5","8","27","70","99","162","216","290","C0017979"
"3822","3594","2","5","7","53","51","119","25","560","373","C0017979"
"3823","6712","2","5","7","60","153","40","341","223","203","C0017979"
"3824","3861","2","1","6","11","142","225","142","220","298","C0017980"
"3825","5340","2","5","7","53","51","342","454","573","492","C0018021"
"3826","1280","2","5","7","53","51","342","454","573","492","C0018021"
"3827","9049","2","3","3","41","151","276","378","271","356","C0018021"
"3828","5521","2","3","12","76","137","76","136","472","435","C0018021"
"3829","867","2","5","7","53","14","184","25","40","669","C0018021"
"3830","8074","2","5","7","53","14","20","25","40","186","C0018021"
"3831","5071","2","3","12","41","116","268","434","468","213","C0018021"
"3832","26580","2","5","8","27","70","99","162","216","290","C0018021"
"3833","9049","2","3","3","41","151","276","378","271","356","C0018021"
"3834","3845","2","5","7","60","54","24","30","46","72","C0018021"
"3835","2261","2","5","7","53","14","20","25","40","186","C0018021"
"3836","9401","2","3","12","76","31","261","116","1","86","C0018021"
"3837","1387","2","3","12","19","31","276","91","433","118","C0018021"
"3838","2006","2","5","7","53","51","342","454","573","492","C0018021"
"3839","3674","2","5","7","53","51","342","454","573","492","C0018021"
"3840","2892","2","5","8","63","36","166","106","110","158","C0018021"
"3841","2203","2","3","5","80","81","266","367","500","577","C0018021"
"3842","10269","2","3","2","48","182","50","119","444","556","C0018021"
"3843","2108","2","3","2","48","170","50","119","444","556","C0018023"
"3844","695","2","5","7","53","14","20","25","40","186","C0018023"
"3845","8799","2","3","5","43","161","305","409","208","482","C0018023"
"3846","3553","2","5","7","53","51","119","25","489","416","C0018051"
"3847","9573","2","5","7","53","51","342","259","423","389","C0018051"
"3848","593","2","3","2","67","92","293","55","75","311","C0018051"
"3849","2531","2","3","2","69","47","39","100","321","255","C0018051"
"3850","2810","2","3","2","48","57","110","141","359","411","C0018051"
"3851","26047","2","5","7","27","36","335","341","223","373","C0018051"
"3852","175","2","3","7","34","52","216","395","549","674","C0018051"
"3853","4292","2","3","12","19","31","261","116","1","86","C0018051"
"3854","3239","2","3","3","19","221","321","428","541","667","C0018051"
"3855","7486","2","3","12","19","31","261","116","1","86","C0018051"
"3856","8398","2","3","5","116","183","40","38","352","455","C0018051"
"3857","2188","2","3","12","19","31","261","116","1","86","C0018051"
"3858","10516","2","5","7","53","51","342","454","573","492","C0018051"
"3859","6448","2","3","5","74","160","294","376","453","567","C0018051"
"3860","9200","2","3","5","80","81","166","35","49","174","C0018051"
"3861","2033","2","3","12","19","31","1","91","433","118","C0018051"
"3862","5429","2","3","12","19","31","261","116","1","86","C0018051"
"3863","4901","2","5","3","19","151","276","91","433","673","C0018051"
"3864","9897","2","3","12","76","18","75","38","1","212","C0018051"
"3865","10847","2","3","12","19","31","1","426","55","78","C0018051"
"3866","3569","2","5","7","53","51","342","454","573","416","C0018054"
"3867","51305","2","5","8","63","36","166","106","110","158","C0018054"
"3868","9640","2","3","12","19","31","261","116","159","211","C0018054"
"3869","55505","2","3","2","110","85","237","433","547","671","C0018055"
"3870","5994","2","3","12","19","31","276","91","491","118","C0018055"
"3871","5447","2","3","5","91","214","271","372","471","586","C0018055"
"3872","1813","2","5","4","68","96","326","427","548","672","C0018055"
"3873","6039","2","5","7","34","52","216","395","549","674","C0018055"
"3874","7381","2","3","2","48","170","50","119","58","81","C0018055"
"3875","22954","2","3","12","41","116","268","434","468","213","C0018055"
"3876","3689","2","5","7","34","52","216","395","549","674","C0018055"
"3877","7259","2","3","12","19","31","1","426","55","78","C0018055"
"3878","4137","2","3","7","27","36","150","341","223","628","C0018055"
"3879","2703","2","3","12","76","153","40","38","54","75","C0018055"
"3880","7421","2","3","3","19","151","276","91","433","118","C0018055"
"3881","5327","2","5","7","53","51","342","454","573","492","C0018055"
"3882","1650","2","5","7","34","52","216","395","549","674","C0018055"
"3883","5594","2","5","7","34","14","20","34","540","274","C0018055"
"3884","7317","2","3","12","41","116","268","434","468","213","C0018055"
"3885","2272","2","3","12","19","170","266","367","500","577","C0018055"
"3886","55120","2","3","12","19","31","261","116","1","86","C0018055"
"3887","113278","2","3","5","38","190","304","408","517","637","C0018055"
"3888","10804","2","3","12","76","153","40","38","54","75","C0018099"
"3889","4982","2","5","12","41","219","339","156","568","697","C0018099"
"3890","23171","2","3","5","116","183","295","398","552","622","C0018099"
"3891","3954","2","3","2","48","170","67","119","444","593","C0018099"
"3892","8864","2","3","3","19","151","276","91","433","118","C0018099"
