"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7444","1896","2","5","12","41","219","339","156","568","697","C0028960"
"7445","1301","2","5","7","53","51","342","454","573","492","C0028960"
"7446","9213","2","5","7","68","96","184","219","380","666","C0028960"
"7447","3458","2","5","7","53","184","119","156","287","116","C0028960"
"7448","3265","2","5","7","60","54","24","30","46","72","C0028960"
"7449","1371","2","3","5","17","24","261","116","164","6","C0028960"
"7450","84282","2","3","12","41","219","339","156","568","697","C0028960"
"7451","3850","2","1","6","11","142","225","142","220","298","C0028960"
"7452","2161","2","5","7","68","51","119","395","549","674","C0028961"
"7453","6261","2","5","8","63","45","23","34","464","187","C0028961"
"7454","8292","2","5","5","27","51","342","454","573","492","C0028961"
"7455","2316","2","5","7","53","51","342","454","573","702","C0028961"
"7456","3954","2","3","2","48","170","67","119","444","593","C0028961"
"7457","6006","2","3","2","69","83","101","126","487","116","C0028961"
"7458","5192","2","3","5","43","161","305","409","208","482","C0028961"
"7459","3728","2","5","7","34","52","225","142","220","298","C0028961"
"7460","7468","2","3","12","19","31","1","426","55","78","C0028968"
"7461","5913","2","5","7","27","36","71","341","223","219","C0028968"
"7462","7421","2","3","3","19","151","276","91","433","118","C0028968"
"7463","3845","2","5","7","60","54","24","30","46","72","C0028968"
"7464","54463","2","3","2","48","57","110","141","359","462","C0028968"
"7465","5728","2","3","5","80","81","339","156","568","605","C0028968"
"7466","4598","2","3","2","19","151","276","198","259","427","C0029125"
"7467","8314","2","3","12","41","31","1","426","55","78","C0029125"
"7468","55704","2","3","12","76","153","40","38","54","75","C0029131"
"7469","3858","2","1","6","11","142","225","142","220","298","C0029131"
"7470","1073","2","3","8","63","45","184","103","572","658","C0029131"
"7471","10483","2","3","7","60","54","24","30","46","72","C0029131"
"7472","547","2","3","7","76","153","40","38","54","75","C0029131"
"7473","4524","2","3","2","15","166","104","369","117","583","C0029172"
"7474","5889","2","3","12","19","31","261","116","1","86","C0029172"
"7475","629","2","5","7","53","51","119","395","549","674","C0029172"
"7476","2879","2","3","5","80","81","166","378","173","229","C0029172"
"7477","5277","2","3","2","61","77","142","176","235","317","C0029172"
"7478","1594","2","3","5","92","163","96","363","460","487","C0029172"
"7479","2697","2","3","7","76","153","40","38","54","75","C0029172"
"7480","6908","2","3","12","19","31","1","116","159","211","C0029172"
"7481","6905","2","3","12","76","153","40","38","54","75","C0029172"
"7482","2812","2","5","7","53","51","342","454","573","492","C0029172"
"7483","3655","2","5","7","53","51","342","454","573","492","C0029172"
"7484","7507","2","3","12","19","31","261","116","1","86","C0029172"
"7485","3043","2","5","7","34","52","216","395","549","116","C0029172"
"7486","6392","2","3","2","48","170","50","119","444","556","C0029172"
"7487","2332","2","3","2","22","33","71","373","466","609","C0029172"
"7488","7369","2","5","7","53","51","119","395","549","674","C0029172"
"7489","1230","2","5","4","68","96","326","427","548","672","C0029191"
"7490","3977","2","5","7","53","51","119","25","40","416","C0029191"
"7491","6334","2","5","8","63","36","166","341","223","158","C0029191"
"7492","27130","2","3","12","48","45","143","38","236","69","C0029191"
"7493","4624","2","5","8","63","45","23","103","464","187","C0029191"
"7494","1161","2","3","12","41","116","268","434","468","213","C0029191"
"7495","3371","2","5","7","53","51","342","454","573","492","C0029191"
"7496","5908","2","5","7","34","52","216","30","46","72","C0029191"
"7497","5340","2","5","7","53","51","342","454","573","492","C0029191"
"7498","55612","2","5","7","60","36","71","177","560","701","C0029191"
"7499","27443","2","3","12","19","31","1","426","55","78","C0029191"
"7500","8085","2","3","12","19","31","1","426","55","78","C0029191"
"7501","3655","2","5","7","53","51","342","454","573","492","C0029295"
"7502","7040","2","5","7","53","51","342","454","573","492","C0029295"
"7503","6253","2","5","4","27","36","326","402","489","187","C0029295"
"7504","4069","2","5","7","34","52","216","395","549","674","C0029295"
"7505","3818","2","5","7","68","51","119","395","549","674","C0029396"
"7506","2990","2","3","7","34","52","216","395","549","674","C0029396"
"7507","627","2","5","7","53","51","335","444","423","373","C0029396"
"7508","6663","2","3","3","19","221","321","428","541","667","C0029401"
"7509","3764","2","5","8","63","36","166","106","110","158","C0029401"
"7510","2677","2","5","7","53","51","342","454","573","492","C0029401"
"7511","2313","2","3","12","19","31","276","91","433","118","C0029401"
"7512","7490","2","3","3","19","221","321","428","541","667","C0029401"
"7513","3426","2","5","7","53","51","119","395","549","674","C0029401"
"7514","64802","2","3","2","73","110","53","59","228","306","C0029401"
"7515","10269","2","3","2","48","182","50","119","444","556","C0029401"
"7516","7020","2","3","12","19","31","276","91","433","664","C0029410"
"7517","1776","2","5","7","105","219","261","402","129","215","C0029410"
"7518","4514","2","3","2","48","57","110","141","359","5","C0029410"
"7519","847","2","3","7","34","52","216","395","549","674","C0029410"
"7520","51741","2","3","2","22","33","323","66","101","127","C0029410"
"7521","3257","2","5","7","60","54","24","30","46","72","C0029410"
"7522","1317","2","3","7","25","44","165","101","274","358","C0029411"
"7523","4001","2","3","12","76","31","40","38","54","75","C0029411"
"7524","3207","2","3","3","19","221","321","428","541","667","C0029421"
"7525","4148","2","5","7","53","51","342","454","573","492","C0029421"
"7526","6689","2","3","12","19","31","276","91","433","118","C0029423"
"7527","11152","2","3","2","48","57","110","141","359","462","C0029423"
"7528","6239","2","3","12","19","119","330","214","454","144","C0029434"
"7529","6899","2","5","7","53","184","335","259","560","373","C0029434"
"7530","7317","2","3","12","41","116","268","434","468","213","C0029434"
"7531","1959","2","3","3","19","151","276","91","433","118","C0029434"
"7532","348932","2","3","8","45","94","199","240","415","666","C0029442"
"7533","10019","2","5","7","53","14","20","25","40","116","C0029442"
"7534","5351","2","5","7","53","51","342","454","573","492","C0029442"
"7535","3735","2","3","2","110","85","237","433","252","154","C0029442"
"7536","673","2","5","7","53","14","20","34","540","68","C0029442"
"7537","6635","2","3","2","22","33","323","66","101","136","C0029442"
"7538","887","2","5","4","68","96","326","427","548","672","C0029442"
"7539","3481","2","5","7","53","51","342","454","573","492","C0029442"
"7540","2697","2","3","7","76","153","40","38","54","75","C0029442"
"7541","5194","2","3","5","43","161","305","409","208","482","C0029442"
"7542","5521","2","3","12","76","137","76","136","472","435","C0029442"
"7543","27161","2","3","2","22","33","323","141","359","194","C0029443"
"7544","5837","2","3","5","80","81","23","103","464","658","C0029443"
"7545","3930","2","3","2","22","33","323","66","3","464","C0029443"
"7546","1277","2","5","7","53","51","342","454","573","492","C0029443"
"7547","1291","2","5","7","53","51","342","454","573","492","C0029443"
"7548","29940","2","5","7","53","51","342","454","573","492","C0029443"
"7549","8822","2","5","7","53","14","20","25","40","186","C0029443"
"7550","5506","2","3","12","76","137","76","136","82","658","C0029443"
"7551","3479","2","5","7","53","51","342","454","573","492","C0029443"
"7552","9897","2","3","12","76","18","75","38","1","212","C0029443"
"7553","7314","2","3","12","41","219","261","409","208","482","C0029443"
"7554","4693","2","5","7","53","51","342","454","573","492","C0029443"
"7555","2218","2","5","2","53","123","194","255","560","373","C0029443"
"7556","6654","2","5","7","60","54","24","30","46","72","C0029443"
"7557","2998","2","3","2","28","22","48","232","82","114","C0029443"
"7558","2626","2","3","12","19","31","118","155","287","116","C0029443"
"7559","2694","2","5","7","48","51","105","139","186","245","C0029443"
"7560","1311","2","5","7","53","51","342","454","573","492","C0029445"
"7561","2626","2","3","12","19","31","118","155","287","116","C0029445"
"7562","4638","2","5","7","53","45","23","103","464","187","C0029445"
"7563","3508","2","3","12","19","31","261","116","1","86","C0029445"
"7564","3798","2","3","7","76","153","40","38","54","75","C0029445"
"7565","860","2","3","12","19","31","276","91","433","118","C0029445"
"7566","3075","2","5","7","53","51","119","395","549","674","C0029445"
"7567","11234","2","3","5","60","18","184","341","544","669","C0029445"
"7568","23093","2","3","12","76","153","40","38","54","75","C0029445"
"7569","2778","2","5","4","68","96","326","427","548","672","C0029454"
"7570","7390","2","3","5","80","81","166","132","175","473","C0029454"
"7571","140902","2","5","6","34","113","292","444","497","617","C0029454"
"7572","55072","2","3","12","41","219","339","156","568","697","C0029454"
"7573","10585","2","5","2","27","206","324","430","215","290","C0029454"
"7574","4261","2","3","12","53","184","119","156","287","116","C0029454"
"7575","8892","2","3","2","110","85","237","433","547","671","C0029454"
"7576","54101","2","3","2","48","170","50","347","167","593","C0029454"
"7577","7124","2","3","12","41","219","339","156","568","697","C0029454"
"7578","3265","2","5","7","60","54","24","30","46","72","C0029454"
"7579","7021","2","3","12","19","31","261","91","433","664","C0029454"
"7580","1540","2","3","12","41","219","339","156","568","605","C0029454"
"7581","4853","2","3","12","19","124","143","428","236","667","C0029455"
"7582","6235","2","3","2","110","85","237","433","547","671","C0029455"
"7583","2316","2","5","7","53","51","342","454","573","702","C0029458"
"7584","26278","2","3","12","41","116","268","347","271","356","C0029458"
"7585","3845","2","5","7","60","54","24","30","46","72","C0029458"
"7586","3594","2","5","7","53","51","119","25","560","373","C0029458"
"7587","189","2","3","5","43","161","305","409","208","482","C0029458"
"7588","1565","2","3","5","91","214","226","326","413","530","C0029458"
"7589","2200","2","5","7","53","51","342","454","573","492","C0029464"
"7590","5144","2","3","4","68","96","326","427","548","672","C0029464"
"7591","2627","2","3","12","19","31","118","155","287","116","C0029464"
"7592","2244","2","5","7","53","51","342","454","573","492","C0029464"
"7593","8322","2","5","3","68","221","184","259","544","669","C0029464"
"7594","9342","2","5","7","34","52","216","395","549","674","C0029464"
"7595","930","2","5","7","53","14","119","25","40","186","C0029464"
"7596","2006","2","5","7","53","51","342","454","573","492","C0029464"
"7597","26227","2","3","2","41","137","44","208","81","108","C0029464"
"7598","9968","2","4","3","24","119","330","214","454","144","C0029464"
"7599","3593","2","5","7","53","51","119","25","489","416","C0029464"
"7600","2720","2","3","7","34","52","216","395","21","599","C0029464"
"7601","54808","2","3","12","76","153","40","38","54","75","C0029464"
"7602","421","2","5","7","42","51","335","444","560","373","C0029464"
"7603","9241","2","5","7","53","51","342","259","423","389","C0029464"
"7604","26580","2","5","8","27","70","99","162","216","290","C0029464"
"7605","8799","2","3","5","43","161","305","409","208","482","C0029464"
"7606","2120","2","3","12","19","31","193","306","148","624","C0029464"
"7607","2108","2","3","2","48","170","50","119","444","556","C0029464"
"7608","3643","2","5","7","53","14","20","25","40","186","C0029464"
"7609","846","2","5","4","68","96","326","427","548","672","C0029464"
"7610","11277","2","3","12","19","31","261","116","1","86","C0029464"
"7611","5130","2","3","2","85","143","286","51","488","102","C0029464"
"7612","3625","2","5","7","53","51","342","259","423","389","C0029882"
"7613","4023","2","3","5","24","51","342","91","20","27","C0029882"
"7614","23411","2","3","12","19","31","1","91","433","118","C0029882"
"7615","7439","2","5","8","63","45","23","34","464","187","C0029882"
"7616","4519","2","3","2","48","170","50","119","508","312","C0029882"
"7617","5468","2","3","3","19","151","276","91","433","118","C0029882"
"7618","8878","2","3","12","41","219","339","156","568","697","C0029882"
"7619","4853","2","3","12","19","124","143","428","236","667","C0029882"
"7620","93986","2","3","12","19","221","321","428","541","667","C0029882"
"7621","2876","2","3","5","80","81","110","378","173","229","C0029882"
"7622","477","2","3","8","63","45","23","103","464","187","C0029882"
"7623","100","2","3","5","33","21","47","56","80","199","C0029882"
"7624","5241","2","3","3","19","151","276","91","433","118","C0029882"
"7625","6870","2","5","4","68","96","326","427","548","672","C0029882"
"7626","50846","2","3","3","68","221","197","259","560","422","C0029882"
"7627","2645","2","3","2","90","167","266","367","101","664","C0029882"
"7628","5781","2","5","7","53","14","20","25","40","186","C0029882"
"7629","2736","2","3","12","41","116","321","428","54","667","C0029882"
