"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1103","2","3","2","67","92","293","55","75","311","C0043515"
"5979","2","5","7","53","14","20","25","40","186","C0043515"
"6530","2","5","8","45","94","199","240","415","666","C0043515"
"29887","2","3","7","60","18","110","141","198","270","C0078917"
"3516","2","3","12","19","31","143","428","236","667","C0078917"
"359","2","3","5","80","81","166","397","374","486","C0078917"
"7476","2","5","3","68","221","197","259","560","422","C0078917"
"51364","2","3","6","11","142","225","142","220","298","C0078917"
"5506","2","3","12","76","137","76","136","82","658","C0078917"
"355","2","3","7","41","219","339","156","568","697","C0078917"
"9049","2","3","3","41","151","276","378","271","356","C0078917"
"55315","2","3","5","80","81","296","62","94","150","C0078918"
"2158","2","5","7","68","51","119","395","549","674","C0078918"
"2556","2","5","8","27","70","99","162","216","290","C0078981"
"5443","2","5","4","68","96","326","427","548","672","C0078981"
"1956","2","5","7","53","14","184","45","544","669","C0078981"
"2776","2","5","4","68","96","326","427","548","672","C0078981"
"4091","2","3","12","53","219","342","259","423","389","C0078981"
"2178","2","3","12","19","31","261","116","1","86","C0078982"
"5832","2","3","2","101","62","189","182","509","252","C0078982"
"6647","2","3","2","95","2","342","378","173","702","C0078982"
"7471","2","5","3","68","221","197","259","560","422","C0078982"
"5251","2","3","5","80","81","296","474","593","722","C0078982"
"51057","2","3","12","76","153","40","38","54","75","C0079153"
"1281","2","5","7","53","51","342","454","573","492","C0079153"
"2074","2","3","12","19","31","1","426","55","78","C0079153"
"847","2","3","7","34","52","216","395","549","674","C0079153"
"6495","2","3","3","19","221","321","428","541","667","C0079153"
"1889","2","5","4","68","96","326","427","548","672","C0079153"
"10020","2","3","2","89","124","204","42","452","258","C0079153"
"5573","2","3","12","19","184","118","155","287","116","C0079154"
"7169","2","5","8","63","45","23","103","464","187","C0079154"
"1836","2","3","2","35","41","94","260","330","375","C0079154"
"5728","2","3","5","80","81","339","156","568","605","C0079154"
"7051","2","1","6","11","142","225","142","220","298","C0079154"
"1133","2","5","4","68","96","326","427","548","672","C0079154"
"8504","2","3","5","47","144","185","238","310","392","C0079154"
"3249","2","5","7","68","51","119","395","549","674","C0079154"
"4000","2","3","12","26","105","178","226","297","156","C0079154"
"93","2","5","7","53","14","20","259","423","389","C0079154"
"7045","2","5","12","19","51","1","426","55","78","C0079154"
"2516","2","3","3","19","151","276","91","433","118","C0079154"
"23064","2","3","6","11","31","261","142","220","664","C0079154"
"26504","2","3","5","42","81","296","399","201","274","C0079154"
"7461","2","3","7","60","153","40","38","93","75","C0079154"
"1080","2","3","12","41","219","339","156","544","669","C0079154"
"3418","2","3","2","67","151","276","33","48","155","C0079218"
"23431","2","5","7","60","18","184","341","544","669","C0079218"
"10157","2","3","5","71","102","175","222","290","371","C0079218"
"5982","2","3","12","19","31","261","116","1","86","C0079294"
"5159","2","5","7","53","14","20","25","40","186","C0079294"
"10300","2","3","12","76","153","40","38","54","75","C0079295"
"7124","2","3","12","41","219","339","156","568","697","C0079295"
"51520","2","3","2","110","85","237","433","547","154","C0079298"
"55062","2","3","2","48","57","110","141","359","462","C0079298"
"10165","2","3","2","48","170","50","304","167","593","C0079298"
"7518","2","3","12","19","31","261","116","1","86","C0079299"
"24","2","3","12","41","116","268","423","536","445","C0079299"
"23534","2","3","2","22","33","323","66","101","136","C0079301"
"2253","2","5","7","53","14","20","25","40","186","C0079301"
"8892","2","3","2","110","85","237","433","547","671","C0079301"
"2121","2","3","12","41","116","268","434","568","605","C0079301"
"9401","2","3","12","76","31","261","116","1","86","C0079352"
"1145","2","5","8","27","70","99","162","216","290","C0079352"
"1193","2","5","8","63","45","23","34","464","187","C0079352"
"25","2","3","12","19","14","20","25","287","116","C0079352"
"8260","2","3","12","41","85","266","76","287","78","C0079352"
"6794","2","3","12","53","14","20","34","540","68","C0079352"
"8924","2","3","12","41","116","268","434","468","213","C0079474"
"7840","2","3","12","76","153","40","38","54","75","C0079474"
"4502","2","5","7","53","184","119","156","287","116","C0079487"
"990","2","3","12","76","31","261","116","1","86","C0079487"
"50964","2","5","3","68","221","197","259","423","422","C0079487"
"2245","2","5","7","60","54","24","30","46","72","C0079487"
"6576","2","3","2","45","94","199","240","569","666","C0079487"
"2263","2","5","7","53","14","20","25","40","186","C0079541"
"4645","2","3","4","67","92","293","55","75","311","C0079541"
"4593","2","5","7","53","14","20","454","573","492","C0079541"
"275","2","3","5","106","104","214","70","377","488","C0079541"
"6928","2","3","3","19","221","321","428","541","667","C0079541"
"1736","2","3","2","110","85","237","433","547","671","C0079541"
"22909","2","3","12","19","31","261","116","1","86","C0079541"
"841","2","3","12","41","219","339","156","568","697","C0079541"
"7248","2","3","2","48","57","110","141","359","462","C0079541"
"215","2","3","5","47","144","185","238","310","392","C0079541"
"3284","2","3","2","69","98","169","299","183","243","C0079541"
"1144","2","5","8","27","70","99","162","216","290","C0079541"
"54716","2","5","8","45","94","199","240","415","666","C0079541"
"943","2","3","12","41","219","339","156","568","697","C0079541"
"23414","2","3","12","19","31","118","155","287","116","C0079541"
"55033","2","3","2","110","105","178","226","297","380","C0079583"
"7124","2","3","12","41","219","339","156","568","697","C0079583"
"473","2","3","12","19","31","1","426","55","78","C0079583"
"383","2","3","7","34","52","216","395","549","674","C0079583"
"3074","2","3","7","34","52","216","395","549","607","C0079583"
"11141","2","5","7","53","36","335","444","223","373","C0079583"
"7138","2","5","8","63","45","23","103","464","187","C0079683"
"29893","2","3","12","19","31","1","426","55","78","C0079683"
"2239","2","3","2","74","51","342","454","573","492","C0079683"
"875","2","3","5","80","137","44","21","451","316","C0079731"
"8220","2","3","2","22","33","323","66","101","136","C0079731"
"22930","2","5","7","60","54","24","30","46","72","C0079731"
"29954","2","5","2","27","206","324","430","215","290","C0079731"
"9632","2","3","7","60","153","40","38","54","203","C0079731"
"4287","2","3","12","41","116","268","434","468","215","C0079731"
"26146","2","3","12","76","153","40","38","54","75","C0079731"
"10262","2","3","2","22","33","323","66","101","136","C0079731"
"3630","2","5","7","53","14","20","25","40","186","C0079731"
"6231","2","3","2","110","85","237","433","547","671","C0079731"
"4920","2","5","7","53","14","20","259","560","373","C0079731"
"2263","2","5","7","53","14","20","25","40","186","C0079731"
"4854","2","5","7","53","51","143","428","236","667","C0079772"
"29893","2","3","12","19","31","1","426","55","78","C0079772"
"2720","2","3","7","34","52","216","395","21","599","C0079772"
"8481","2","3","12","76","153","40","38","54","75","C0079772"
"2626","2","3","12","19","31","118","155","287","116","C0079772"
"2773","2","5","4","68","96","326","427","548","672","C0079772"
"2068","2","3","12","19","31","261","116","159","211","C0079772"
"859","2","5","8","63","45","23","103","464","187","C0079772"
"4000","2","3","12","26","105","178","226","297","156","C0079772"
"1311","2","5","7","53","51","342","454","573","492","C0079772"
"26277","2","3","12","19","31","1","426","1","78","C0079772"
"3516","2","3","12","19","31","143","428","236","667","C0079772"
"4851","2","3","12","19","221","143","428","236","667","C0079772"
"7454","2","5","7","60","14","20","25","40","215","C0079773"
"2189","2","3","12","19","31","261","116","1","86","C0079773"
"11136","2","3","5","80","94","199","240","415","666","C0079773"
"2719","2","5","7","53","51","342","454","573","492","C0079773"
"2121","2","3","12","41","116","268","434","568","605","C0079773"
"2022","2","5","7","53","51","342","259","423","389","C0079773"
"7508","2","3","12","19","31","261","116","1","664","C0079773"
"64324","2","3","12","19","31","1","426","55","78","C0079773"
"4125","2","3","7","34","52","216","395","549","674","C0079773"
"1954","2","5","7","53","51","342","454","573","492","C0079773"
"189","2","3","5","43","161","305","409","208","482","C0079773"
"275","2","3","5","106","104","214","70","377","488","C0079773"
"6495","2","3","3","19","221","321","428","541","667","C0079773"
"5520","2","3","2","110","85","237","433","547","671","C0079773"
"3918","2","5","7","53","51","342","454","573","492","C0079773"
"694","2","3","12","19","31","198","261","146","118","C0079773"
"54585","2","3","12","76","153","76","38","54","75","C0079773"
"3757","2","5","8","63","36","166","106","110","158","C0079773"
"4512","2","3","2","48","170","110","141","359","8","C0079773"
"2956","2","3","12","19","31","261","116","1","86","C0079773"
"4593","2","5","7","53","14","20","454","573","492","C0079773"
"2261","2","5","7","53","14","20","25","40","186","C0079773"
"4976","2","3","2","48","170","50","119","444","556","C0079774"
"6532","2","5","8","45","94","199","240","415","666","C0079774"
"9179","2","5","7","60","18","184","341","544","669","C0079774"
"1991","2","5","7","34","52","216","395","549","674","C0079774"
"9791","2","3","8","45","94","199","240","415","666","C0079774"
"8799","2","3","5","43","161","305","409","208","482","C0079774"
"9401","2","3","12","76","31","261","116","1","86","C0079774"
"2897","2","5","8","63","36","166","106","110","158","C0079774"
"2657","2","5","7","53","51","342","259","423","389","C0079774"
"7468","2","3","12","19","31","1","426","55","78","C0079924"
"51360","2","3","3","26","35","276","91","433","203","C0079924"
"7287","2","5","7","11","142","71","341","560","219","C0079924"
"51715","2","5","7","60","54","24","30","46","72","C0079924"
"54880","2","3","12","19","31","1","426","55","78","C0079924"
"6567","2","5","8","35","41","77","40","57","80","C0079924"
"1053","2","3","12","19","31","276","91","433","118","C0079924"
"4627","2","5","7","63","45","184","103","572","658","C0079924"
"4990","2","3","3","19","221","321","428","541","667","C0079924"
"1027","2","3","12","19","31","1","116","1","86","C0079924"
"5468","2","3","3","19","151","276","91","433","118","C0079924"
"51364","2","3","6","11","142","225","142","220","298","C0079924"
"2239","2","3","2","74","51","342","454","573","492","C0079924"
"9343","2","3","2","22","33","323","66","101","136","C0079924"
"7253","2","5","4","68","96","326","427","548","672","C0079924"
"3418","2","3","2","67","151","276","33","48","155","C0079924"
"2984","2","3","4","68","96","326","427","548","672","C0079924"
"2006","2","5","7","53","51","342","454","573","492","C0079924"
"5073","2","3","2","110","85","323","433","146","194","C0079924"
"7428","2","3","12","41","116","268","434","468","213","C0079924"
"29954","2","5","2","27","206","324","430","215","290","C0079924"
"6310","2","3","12","22","142","225","366","362","468","C0079924"
"22880","2","3","2","115","151","340","451","569","698","C0079924"
"2273","2","5","8","63","45","23","103","464","187","C0079924"
"5238","2","3","2","80","141","221","111","385","501","C0079924"
"2239","2","3","2","74","51","342","454","573","492","C0079924"
"1747","2","3","3","19","221","321","428","541","667","C0079924"
"10342","2","3","7","60","219","40","202","66","203","C0079924"
"2643","2","3","5","87","91","75","204","267","352","C0079924"
"5168","2","3","5","32","93","163","207","324","415","C0079924"
"2263","2","5","7","53","14","20","25","40","186","C0079924"
"5781","2","5","7","53","14","20","25","40","186","C0079924"
"10743","2","3","3","19","151","276","91","433","118","C0080024"
"1908","2","5","4","68","96","326","427","548","672","C0080024"
"3756","2","5","8","63","36","166","106","110","158","C0080024"
"9215","2","5","2","27","36","150","430","215","628","C0080024"
"6347","2","5","7","53","51","119","427","489","416","C0080024"
"6197","2","3","12","19","14","20","34","540","68","C0080024"
"2879","2","3","5","80","81","166","378","173","229","C0080024"
"7291","2","3","12","19","151","276","91","489","416","C0080024"
"3664","2","5","7","53","184","119","156","287","116","C0080174"
"25","2","3","12","19","14","20","25","287","116","C0080174"
"6926","2","5","7","53","51","335","259","560","373","C0080174"
"796","2","5","4","68","96","326","427","548","672","C0080174"
"540","2","5","8","63","45","23","103","464","187","C0080174"
"1041","2","1","6","11","142","225","142","220","298","C0080174"
"6452","2","5","7","53","14","20","25","40","186","C0080174"
"673","2","5","7","53","14","20","34","540","68","C0080174"
"53834","2","5","7","53","51","342","454","573","492","C0080174"
"5023","2","5","7","34","52","216","395","549","674","C0080174"
"567","2","5","7","34","52","119","395","549","674","C0080174"
"1645","2","3","2","46","51","227","168","225","490","C0080174"
"6909","2","5","7","53","51","335","444","560","373","C0080178"
