"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18048","2719","2","5","7","53","51","342","454","573","492","C0342273"
"18049","51360","2","3","3","26","35","276","91","433","203","C0342273"
"18050","4593","2","5","7","53","14","20","454","573","492","C0342273"
"18051","5339","2","5","7","53","51","342","454","573","492","C0342276"
"18052","4763","2","5","7","60","54","24","30","46","214","C0342276"
"18053","10518","2","3","2","22","170","50","119","444","556","C0342276"
"18054","4846","2","3","5","41","219","75","243","44","64","C0342276"
"18055","2131","2","3","2","74","58","112","148","181","416","C0342276"
"18056","5626","2","3","3","19","221","321","428","541","667","C0342276"
"18057","7168","2","5","8","63","45","23","103","464","187","C0342276"
"18058","8626","2","3","3","19","221","321","428","541","667","C0342276"
"18059","5422","2","3","12","19","31","261","116","1","86","C0342276"
"18060","3423","2","3","5","74","3","342","374","294","590","C0342276"
"18061","2263","2","5","7","53","14","20","25","40","186","C0342276"
"18062","10484","2","3","7","60","153","40","38","54","203","C0342282"
"18063","85480","2","3","12","53","14","20","25","40","186","C0342282"
"18064","1080","2","3","12","41","219","339","156","544","669","C0342282"
"18065","10020","2","3","2","89","124","204","42","452","258","C0342344"
"18066","7168","2","5","8","63","45","23","103","464","187","C0342384"
"18067","4634","2","5","8","63","45","23","103","464","187","C0342384"
"18068","2778","2","5","4","68","96","326","427","548","672","C0342384"
"18069","8642","2","5","7","53","51","335","444","560","373","C0342384"
"18070","3123","2","5","7","53","51","119","156","287","116","C0342384"
"18071","5892","2","3","12","19","31","261","116","1","86","C0342384"
"18072","2316","2","5","7","53","51","342","454","573","702","C0342384"
"18073","1293","2","5","7","53","51","342","454","573","492","C0342384"
"18074","3553","2","5","7","53","51","119","25","489","416","C0342384"
"18075","7454","2","5","7","60","14","20","25","40","215","C0342388"
"18076","1317","2","3","7","25","44","165","101","274","358","C0342388"
"18077","26580","2","5","8","27","70","99","162","216","290","C0342388"
"18078","7051","2","1","6","11","142","225","142","220","298","C0342388"
"18079","54941","2","3","12","41","116","268","434","468","213","C0342418"
"18080","54903","2","3","12","76","153","40","38","54","75","C0342418"
"18081","4255","2","3","12","19","31","261","116","1","86","C0342418"
"18082","6833","2","5","8","45","36","166","240","415","666","C0342418"
"18083","284403","2","3","12","48","57","110","141","359","462","C0342422"
"18084","7546","2","5","3","19","221","321","79","560","373","C0342422"
"18085","4864","2","3","5","48","152","184","341","544","669","C0342474"
"18086","55280","2","3","2","22","33","323","66","101","136","C0342474"
"18087","4582","2","5","7","53","206","324","430","429","544","C0342491"
"18088","4000","2","3","12","26","105","178","226","297","156","C0342491"
"18089","2316","2","5","7","53","51","342","454","573","702","C0342491"
"18090","23556","2","3","2","61","77","142","176","235","317","C0342491"
"18091","6821","2","3","5","114","211","332","175","556","256","C0342491"
"18092","4851","2","3","12","19","221","143","428","236","667","C0342491"
"18093","1848","2","3","5","42","81","296","399","201","274","C0342491"
"18094","2353","2","3","12","19","31","1","91","489","416","C0342491"
"18095","3868","2","1","6","11","142","225","142","220","298","C0342491"
"18096","1387","2","3","12","19","31","276","91","433","118","C0342491"
"18097","2697","2","3","7","76","153","40","38","54","75","C0342491"
"18098","5604","2","5","7","53","14","20","34","540","68","C0342491"
"18099","23230","2","5","7","11","142","71","341","560","219","C0342527"
"18100","8822","2","5","7","53","14","20","25","40","186","C0342527"
"18101","182","2","5","7","53","51","143","428","236","667","C0342527"
"18102","3560","2","5","7","53","14","20","25","40","186","C0342543"
"18103","695","2","5","7","53","14","20","25","40","186","C0342543"
"18104","10535","2","3","12","76","153","40","38","54","75","C0342546"
"18105","860","2","3","12","19","31","276","91","433","118","C0342546"
"18106","23204","2","3","2","48","57","110","141","359","462","C0342546"
"18107","5605","2","5","7","53","14","20","34","540","68","C0342549"
"18108","2316","2","5","7","53","51","342","454","573","702","C0342549"
"18109","948","2","5","7","34","52","216","91","433","702","C0342549"
"18110","3481","2","5","7","53","51","342","454","573","492","C0342573"
"18111","3845","2","5","7","60","54","24","30","46","72","C0342573"
"18112","2222","2","3","2","19","151","276","91","433","118","C0342643"
"18113","1736","2","3","2","110","85","237","433","547","671","C0342643"
"18114","1806","2","3","2","49","23","186","149","195","61","C0342649"
"18115","3909","2","5","7","53","51","342","454","573","492","C0342649"
"18116","7468","2","3","12","19","31","1","426","55","78","C0342793"
"18117","7249","2","3","7","60","57","110","141","359","462","C0342793"
"18118","5495","2","3","12","41","219","339","347","287","664","C0342853"
"18119","4148","2","5","7","53","51","342","454","573","492","C0342853"
"18120","1896","2","5","12","41","219","339","156","568","697","C0342870"
"18121","8942","2","3","5","52","212","183","307","391","507","C0342870"
"18122","596","2","3","12","19","219","339","402","489","416","C0342870"
"18123","8314","2","3","12","41","31","1","426","55","78","C0342881"
"18124","10907","2","3","2","22","33","323","66","101","136","C0342881"
"18125","2697","2","3","7","76","153","40","38","54","75","C0342881"
"18126","55193","2","3","12","19","31","1","426","55","78","C0342881"
"18127","367","2","3","12","19","31","276","91","433","118","C0342883"
"18128","1804","2","5","7","27","36","150","341","223","628","C0342883"
"18129","3767","2","5","8","63","36","166","106","110","158","C0342883"
"18130","1080","2","3","12","41","219","339","156","544","669","C0342898"
"18131","54551","2","3","12","41","219","197","156","568","422","C0342898"
"18132","5626","2","3","3","19","221","321","428","541","667","C0342907"
"18133","5095","2","3","2","48","40","130","166","127","173","C0342907"
"18134","3949","2","5","7","60","14","184","341","544","669","C0343055"
"18135","1073","2","3","8","63","45","184","103","572","658","C0343055"
"18136","25923","2","3","2","48","184","50","119","444","116","C0343057"
"18137","6335","2","5","8","63","36","166","341","390","158","C0343057"
"18138","2697","2","3","7","76","153","40","38","54","75","C0343057"
"18139","4842","2","3","5","63","45","71","177","464","219","C0343065"
"18140","1906","2","5","4","68","96","326","427","548","672","C0343065"
"18141","6391","2","3","2","48","170","50","119","444","556","C0343065"
"18142","4286","2","3","12","19","31","261","116","1","664","C0343065"
"18143","55172","2","5","7","27","36","150","341","223","628","C0343065"
"18144","7068","2","3","3","19","151","276","91","433","118","C0343065"
"18145","4982","2","5","12","41","219","339","156","568","697","C0343065"
"18146","5573","2","3","12","19","184","118","155","287","116","C0343068"
"18147","207","2","3","7","53","14","20","34","489","416","C0343068"
"18148","5428","2","3","2","48","170","50","119","167","593","C0343073"
"18149","3845","2","5","7","60","54","24","30","46","72","C0343073"
"18150","4210","2","3","12","41","219","339","156","568","697","C0343073"
"18151","5189","2","3","5","43","161","305","409","208","482","C0343073"
"18152","6253","2","5","4","27","36","326","402","489","187","C0343073"
"18153","10293","2","3","12","41","116","268","434","468","213","C0343073"
"18154","6338","2","5","8","63","45","23","34","464","187","C0343073"
"18155","5649","2","5","7","53","51","342","444","560","373","C0343073"
"18156","3897","2","5","7","53","51","335","444","560","373","C0343073"
"18157","868","2","3","12","41","116","268","434","468","213","C0343073"
"18158","22891","2","3","12","76","153","40","341","54","75","C0343073"
"18159","3764","2","5","8","63","36","166","106","110","158","C0343073"
"18160","190","2","3","3","19","151","276","91","433","118","C0343073"
"18161","5032","2","5","4","68","96","326","427","548","672","C0343073"
"18162","545","2","3","12","19","31","261","116","1","86","C0343073"
"18163","2175","2","3","12","19","31","261","116","1","86","C0343073"
"18164","3284","2","3","2","69","98","169","299","183","243","C0343073"
"18165","9719","2","5","7","53","51","342","454","573","492","C0343110"
"18166","2296","2","3","3","19","221","321","428","541","667","C0343110"
"18167","5395","2","3","12","19","31","261","116","1","86","C0343110"
"18168","23385","2","5","7","34","52","216","395","549","674","C0343755"
"18169","5728","2","3","5","80","81","339","156","568","605","C0343755"
"18170","716","2","5","7","53","51","119","395","549","674","C0343755"
"18171","4952","2","3","5","60","54","184","30","544","669","C0343755"
"18172","3195","2","3","3","19","221","321","428","541","667","C0344232"
"18173","6337","2","5","8","63","45","23","34","464","187","C0344232"
"18174","7169","2","5","8","63","45","23","103","464","187","C0344232"
"18175","8557","2","5","8","63","45","23","103","464","187","C0344232"
"18176","3549","2","5","3","53","51","197","259","560","422","C0344232"
"18177","54880","2","3","12","19","31","1","426","55","78","C0344232"
"18178","7439","2","5","8","63","45","23","34","464","187","C0344232"
"18179","5167","2","3","5","32","93","163","207","303","126","C0344232"
"18180","5732","2","5","4","68","96","326","427","548","672","C0344232"
"18181","51626","2","3","12","76","153","40","38","54","75","C0344232"
"18182","9365","2","3","7","53","14","20","25","40","186","C0344232"
"18183","546","2","3","12","19","31","261","426","1","86","C0344232"
"18184","6197","2","3","12","19","14","20","34","540","68","C0344232"
"18185","5993","2","3","12","19","31","1","426","55","78","C0344232"
"18186","3717","2","5","7","53","14","20","25","40","186","C0344232"
"18187","4598","2","3","2","19","151","276","198","259","427","C0344232"
"18188","1186","2","5","8","63","45","23","34","464","187","C0344232"
"18189","10559","2","3","2","89","124","204","272","347","451","C0344232"
"18190","3691","2","5","7","53","51","342","454","573","492","C0344232"
"18191","3265","2","5","7","60","54","24","30","46","72","C0344233"
"18192","6144","2","3","2","110","85","237","433","547","671","C0344233"
"18193","3458","2","5","7","53","184","119","156","287","116","C0344233"
"18194","1991","2","5","7","34","52","216","395","549","674","C0344233"
"18195","2934","2","5","7","34","52","216","395","549","674","C0344233"
"18196","8504","2","3","5","47","144","185","238","310","392","C0344233"
"18197","11322","2","5","7","34","52","216","395","549","674","C0344233"
"18198","1387","2","3","12","19","31","276","91","433","118","C0344233"
"18199","10320","2","5","7","19","119","143","214","236","389","C0344233"
"18200","23767","2","5","7","53","14","20","25","40","186","C0344233"
"18201","1736","2","3","2","110","85","237","433","547","671","C0344233"
"18202","29954","2","5","2","27","206","324","430","215","290","C0344262"
"18203","8626","2","3","3","19","221","321","428","541","667","C0344262"
"18204","3845","2","5","7","60","54","24","30","46","72","C0344262"
"18205","81848","2","5","7","53","14","20","25","40","186","C0344290"
"18206","472","2","3","12","19","31","261","116","1","86","C0344290"
"18207","2253","2","5","7","53","14","20","25","40","186","C0344290"
"18208","919","2","5","7","53","14","119","25","40","186","C0344290"
"18209","4703","2","5","7","60","45","23","103","464","187","C0344290"
"18210","1969","2","5","7","53","14","20","25","560","186","C0344290"
"18211","1959","2","3","3","19","151","276","91","433","118","C0344290"
"18212","7461","2","3","7","60","153","40","38","93","75","C0344290"
"18213","9210","2","5","7","53","51","342","454","573","492","C0344290"
"18214","1103","2","3","2","67","92","293","55","75","311","C0344297"
"18215","51816","2","5","7","34","52","216","395","549","674","C0344297"
"18216","6595","2","3","12","19","31","1","426","55","78","C0344307"
"18217","9533","2","3","2","19","31","1","426","55","78","C0344307"
"18218","6329","2","5","8","63","36","166","341","390","158","C0344307"
"18219","9401","2","3","12","76","31","261","116","1","86","C0344307"
"18220","3508","2","3","12","19","31","261","116","1","86","C0344307"
"18221","5205","2","3","8","63","45","23","103","464","619","C0344312"
"18222","1824","2","1","6","11","142","225","142","220","298","C0344312"
"18223","2934","2","5","7","34","52","216","395","549","674","C0344312"
"18224","7351","2","3","2","20","29","98","123","166","221","C0344312"
