"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12514","3694","2","5","7","53","51","342","454","573","492","C0206682"
"12515","3248","2","3","2","69","83","133","167","224","301","C0206682"
"12516","50618","2","5","7","60","54","24","30","544","669","C0206682"
"12517","5159","2","5","7","53","14","20","25","40","186","C0206682"
"12518","3670","2","3","2","110","85","237","433","547","671","C0206684"
"12519","6622","2","3","7","27","36","150","341","223","628","C0206684"
"12520","50939","2","3","12","76","153","40","38","472","435","C0206686"
"12521","1460","2","3","7","34","52","216","395","488","102","C0206686"
"12522","2969","2","3","12","19","31","276","91","433","118","C0206686"
"12523","5648","2","5","7","53","51","119","395","549","674","C0206686"
"12524","604","2","3","12","19","151","276","91","489","416","C0206686"
"12525","2006","2","5","7","53","51","342","454","573","492","C0206686"
"12526","8076","2","5","7","53","51","342","454","573","492","C0206686"
"12527","27031","2","3","6","11","142","225","38","331","506","C0206686"
"12528","51085","2","3","2","48","57","110","141","359","462","C0206686"
"12529","100507436","2","5","7","53","51","119","395","549","674","C0206686"
"12530","5447","2","3","5","91","214","271","372","471","586","C0206686"
"12531","6234","2","3","2","110","85","237","433","547","671","C0206686"
"12532","183","2","5","4","68","96","326","427","548","672","C0206686"
"12533","7044","2","5","7","53","51","342","454","573","702","C0206686"
"12534","26154","2","3","5","47","144","185","238","310","392","C0206686"
"12535","3845","2","5","7","60","54","24","30","46","72","C0206686"
"12536","11127","2","3","12","76","153","40","38","54","75","C0206686"
"12537","5979","2","5","7","53","14","20","25","40","186","C0206686"
"12538","7415","2","3","7","34","52","216","395","536","445","C0206686"
"12539","1585","2","3","5","79","159","256","351","100","589","C0206686"
"12540","7258","2","3","12","19","36","1","426","55","78","C0206686"
"12541","26005","2","3","12","76","153","40","38","54","75","C0206692"
"12542","23746","2","3","12","41","83","101","126","271","356","C0206692"
"12543","6239","2","3","12","19","119","330","214","454","144","C0206692"
"12544","411","2","3","7","34","52","216","395","549","674","C0206693"
"12545","2743","2","5","8","27","70","99","162","216","290","C0206693"
"12546","1080","2","3","12","41","219","339","156","544","669","C0206698"
"12547","3480","2","5","7","53","14","20","25","40","186","C0206698"
"12548","4477","2","5","6","11","119","50","142","220","452","C0206698"
"12549","10733","2","3","12","76","153","40","38","54","75","C0206698"
"12550","7471","2","5","3","68","221","197","259","560","422","C0206698"
"12551","348980","2","5","8","63","36","166","106","110","158","C0206698"
"12552","9254","2","5","8","63","36","166","341","223","158","C0206698"
"12553","7248","2","3","2","48","57","110","141","359","462","C0206698"
"12554","29893","2","3","12","19","31","1","426","55","78","C0206698"
"12555","1565","2","3","5","91","214","226","326","413","530","C0206698"
"12556","10008","2","5","8","63","36","166","341","223","158","C0206698"
"12557","51259","2","3","2","76","153","40","38","54","75","C0206698"
"12558","171023","2","3","12","41","116","268","426","55","78","C0206698"
"12559","1300","2","5","7","53","51","342","454","573","492","C0206698"
"12560","10269","2","3","2","48","182","50","119","444","556","C0206698"
"12561","29760","2","5","7","53","14","20","25","40","186","C0206698"
"12562","4221","2","3","12","19","31","342","454","573","492","C0206698"
"12563","4539","2","3","2","53","184","86","107","560","195","C0206698"
"12564","22930","2","5","7","60","54","24","30","46","72","C0206698"
"12565","1106","2","3","12","19","31","1","426","55","78","C0206698"
"12566","5076","2","3","3","19","221","321","428","541","667","C0206698"
"12567","9487","2","3","5","80","81","142","176","235","317","C0206698"
"12568","5993","2","3","12","19","31","1","426","55","78","C0206698"
"12569","4854","2","5","7","53","51","143","428","236","667","C0206698"
"12570","54903","2","3","12","76","153","40","38","54","75","C0206698"
"12571","1717","2","3","2","19","151","276","48","69","204","C0206704"
"12572","57379","2","3","5","22","137","261","104","146","194","C0206704"
"12573","1357","2","3","5","80","81","166","397","418","568","C0206708"
"12574","1411","2","3","6","63","45","160","362","177","673","C0206708"
"12575","7508","2","3","12","19","31","261","116","1","664","C0206711"
"12576","9992","2","5","8","63","36","166","341","110","158","C0206711"
"12577","5657","2","5","7","34","52","216","395","549","674","C0206711"
"12578","5916","2","3","3","19","151","276","91","433","118","C0206711"
"12579","7124","2","3","12","41","219","339","156","568","697","C0206718"
"12580","5663","2","5","7","34","52","216","395","549","667","C0206718"
"12581","23094","2","5","7","42","36","71","177","223","219","C0206718"
"12582","54756","2","5","7","41","219","238","118","543","214","C0206718"
"12583","6335","2","5","8","63","36","166","341","390","158","C0206718"
"12584","7450","2","5","7","53","51","342","454","573","492","C0206718"
"12585","4893","2","5","7","34","52","24","30","46","72","C0206718"
"12586","26580","2","5","8","27","70","99","162","216","290","C0206720"
"12587","471","2","3","5","80","81","61","373","341","142","C0206720"
"12588","4921","2","5","7","53","14","20","25","573","186","C0206720"
"12589","4792","2","3","12","41","219","339","156","568","605","C0206726"
"12590","843","2","3","12","41","219","339","156","568","697","C0206726"
"12591","6514","2","5","7","90","216","337","448","565","562","C0206726"
"12592","4921","2","5","7","53","14","20","25","573","186","C0206726"
"12593","26278","2","3","12","41","116","268","347","271","356","C0206726"
"12594","23431","2","5","7","60","18","184","341","544","669","C0206726"
"12595","23411","2","3","12","19","31","1","91","433","118","C0206726"
"12596","2492","2","5","4","68","96","326","427","548","672","C0206726"
"12597","7490","2","3","3","19","221","321","428","541","667","C0206726"
"12598","4221","2","3","12","19","31","342","454","573","492","C0206726"
"12599","284119","2","3","7","53","51","342","454","573","492","C0206726"
"12600","7841","2","3","2","41","116","178","423","536","445","C0206726"
"12601","1130","2","5","7","60","54","326","141","359","462","C0206726"
"12602","23095","2","3","7","76","153","40","38","54","75","C0206726"
"12603","7167","2","3","2","90","167","266","367","500","577","C0206726"
"12604","9049","2","3","3","41","151","276","378","271","356","C0206726"
"12605","23209","2","5","8","63","45","23","103","464","187","C0206727"
"12606","2658","2","5","7","53","51","342","259","423","389","C0206727"
"12607","51082","2","3","2","19","31","1","426","55","78","C0206727"
"12608","9723","2","5","7","53","51","342","79","560","373","C0206727"
"12609","3172","2","3","3","19","151","276","91","433","118","C0206727"
"12610","23363","2","3","12","41","116","268","434","468","213","C0206729"
"12611","290","2","3","7","34","52","216","395","549","674","C0206729"
"12612","26276","2","3","7","60","81","184","341","66","203","C0206729"
"12613","2705","2","3","12","76","153","40","38","54","75","C0206729"
"12614","8214","2","3","6","11","142","225","142","220","298","C0206729"
"12615","5979","2","5","7","53","14","20","25","40","186","C0206731"
"12616","2316","2","5","7","53","51","342","454","573","702","C0206731"
"12617","9820","2","3","12","41","116","268","434","468","213","C0206731"
"12618","3569","2","5","7","53","51","342","454","573","416","C0206731"
"12619","1028","2","3","12","19","31","1","116","1","86","C0206731"
"12620","22827","2","3","2","22","33","323","66","101","136","C0206731"
"12621","8195","2","3","12","76","153","76","38","54","75","C0206731"
"12622","5657","2","5","7","34","52","216","395","549","674","C0206732"
"12623","7042","2","5","7","53","51","342","454","573","492","C0206732"
"12624","5295","2","5","7","53","14","20","25","40","186","C0206732"
"12625","9096","2","5","7","53","51","335","259","560","373","C0206732"
"12626","7140","2","5","8","63","45","23","103","464","187","C0206732"
"12627","8200","2","5","7","53","51","342","259","423","389","C0206733"
"12628","10134","2","3","2","41","219","339","156","536","342","C0206733"
"12629","3383","2","5","7","53","51","119","454","287","116","C0206733"
"12630","5832","2","3","2","101","62","189","182","509","252","C0206733"
"12631","5443","2","5","4","68","96","326","427","548","672","C0206733"
"12632","4540","2","3","2","48","170","50","119","444","556","C0206733"
"12633","4221","2","3","12","19","31","342","454","573","492","C0206733"
"12634","11200","2","3","12","19","31","261","116","1","86","C0206733"
"12635","6535","2","5","8","45","94","199","240","415","666","C0206733"
"12636","10002","2","3","3","19","151","276","91","433","118","C0206733"
"12637","2706","2","3","12","76","153","40","38","54","75","C0206734"
"12638","3872","2","1","6","11","142","225","142","220","298","C0206734"
"12639","4524","2","3","2","15","166","104","369","117","583","C0206754"
"12640","2033","2","3","12","19","31","1","91","433","118","C0206754"
"12641","3265","2","5","7","60","54","24","30","46","72","C0206754"
"12642","5993","2","3","12","19","31","1","426","55","78","C0206754"
"12643","3908","2","5","7","53","51","342","454","573","492","C0206754"
"12644","6926","2","5","7","53","51","335","259","560","373","C0206754"
"12645","3845","2","5","7","60","54","24","30","46","72","C0206754"
"12646","2517","2","3","7","34","52","216","395","549","674","C0206754"
"12647","8242","2","3","12","19","31","1","426","55","78","C0206754"
"12648","2353","2","3","12","19","31","1","91","489","416","C0206754"
"12649","2260","2","5","7","53","14","20","25","40","186","C0206754"
"12650","2567","2","5","8","27","70","99","162","216","290","C0206762"
"12651","2719","2","5","7","53","51","342","454","573","492","C0206762"
"12652","590","2","3","5","85","143","286","51","488","604","C0206762"
"12653","8260","2","3","12","41","85","266","76","287","78","C0206762"
"12654","58","2","5","8","63","45","23","103","464","187","C0206762"
"12655","5308","2","3","3","19","221","321","428","541","667","C0206762"
"12656","5295","2","5","7","53","14","20","25","40","186","C0206762"
"12657","5982","2","3","12","19","31","261","116","1","86","C0206762"
"12658","4948","2","5","8","63","45","23","250","464","187","C0206762"
"12659","103","2","3","2","110","184","119","156","287","116","C0206762"
"12660","7015","2","3","12","19","31","1","426","55","78","C0206762"
"12661","4982","2","5","12","41","219","339","156","568","697","C0206762"
"12662","5595","2","3","7","53","14","20","34","540","68","C0206762"
"12663","6334","2","5","8","63","36","166","341","223","158","C0206762"
"12664","5193","2","3","5","43","161","305","409","208","482","C0206762"
"12665","5321","2","3","5","116","183","295","398","243","327","C0220633"
"12666","1414","2","5","6","11","45","160","362","177","673","C0220633"
"12667","2187","2","3","12","19","31","261","116","1","86","C0220633"
"12668","3295","2","3","5","43","161","305","409","208","482","C0220633"
"12669","79728","2","3","12","19","31","261","116","1","86","C0220633"
"12670","2778","2","5","4","68","96","326","427","548","672","C0220633"
"12671","4683","2","3","12","19","31","261","116","1","86","C0220633"
"12672","2956","2","3","12","19","31","261","116","1","86","C0220633"
"12673","5657","2","5","7","34","52","216","395","549","674","C0220658"
"12674","54949","2","3","2","48","170","50","119","444","556","C0220658"
"12675","7020","2","3","12","19","31","276","91","433","664","C0220659"
"12676","4855","2","5","7","53","51","143","428","236","667","C0220659"
"12677","5159","2","5","7","53","14","20","25","40","186","C0220662"
"12678","5972","2","5","5","34","52","216","397","418","568","C0220662"
"12679","9499","2","5","7","53","51","23","103","464","187","C0220662"
"12680","9968","2","4","3","24","119","330","214","454","144","C0220662"
"12681","26137","2","5","7","63","45","184","103","572","658","C0220662"
"12682","5167","2","3","5","32","93","163","207","303","126","C0220662"
"12683","5979","2","5","7","53","14","20","25","40","186","C0220669"
"12684","1029","2","3","12","19","31","1","116","1","664","C0220669"
"12685","343637","2","3","3","68","221","197","259","499","422","C0220669"
"12686","55343","2","3","4","68","69","306","410","520","639","C0220669"
"12687","4552","2","3","7","48","81","105","139","186","245","C0220669"
"12688","10479","2","5","7","27","36","150","341","223","628","C0220697"
"12689","2982","2","3","4","68","96","326","427","548","672","C0220697"
"12690","2316","2","5","7","53","51","342","454","573","702","C0220697"
