"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9090","26610","2","3","12","19","31","1","426","55","78","C0038238"
"9091","355","2","3","7","41","219","339","156","568","697","C0038238"
"9092","374654","2","3","12","76","153","40","38","54","75","C0038238"
"9093","3909","2","5","7","53","51","342","454","573","492","C0038238"
"9094","54880","2","3","12","19","31","1","426","55","78","C0038238"
"9095","6303","2","3","2","67","118","160","261","188","423","C0038238"
"9096","57521","2","3","2","48","57","110","141","359","462","C0038238"
"9097","1482","2","3","3","19","221","321","428","541","667","C0038238"
"9098","5605","2","5","7","53","14","20","34","540","68","C0038238"
"9099","26249","2","3","12","41","116","268","434","468","213","C0038238"
"9100","673","2","5","7","53","14","20","34","540","68","C0038238"
"9101","5032","2","5","4","68","96","326","427","548","672","C0038238"
"9102","6606","2","3","2","22","33","323","66","101","136","C0038238"
"9103","3026","2","5","7","68","51","119","395","549","674","C0038238"
"9104","25794","2","5","6","11","142","225","142","220","673","C0038325"
"9105","7538","2","3","2","22","33","323","66","101","136","C0038325"
"9106","4318","2","5","7","34","52","216","395","573","492","C0038325"
"9107","3014","2","3","12","19","31","1","426","55","78","C0038325"
"9108","4916","2","5","7","53","14","20","25","447","186","C0038325"
"9109","55636","2","3","3","19","221","321","428","423","389","C0038325"
"9110","1186","2","5","8","63","45","23","34","464","187","C0038325"
"9111","5728","2","3","5","80","81","339","156","568","605","C0038325"
"9112","9759","2","3","12","19","31","276","91","433","118","C0038325"
"9113","4000","2","3","12","26","105","178","226","297","156","C0038325"
"9114","51360","2","3","3","26","35","276","91","433","203","C0038325"
"9115","4089","2","3","12","19","219","339","259","423","605","C0038325"
"9116","7040","2","5","7","53","51","342","454","573","492","C0038325"
"9117","2068","2","3","12","19","31","261","116","159","211","C0038325"
"9118","8803","2","3","8","67","92","293","55","75","311","C0038325"
"9119","2313","2","3","12","19","31","276","91","433","118","C0038325"
"9120","3717","2","5","7","53","14","20","25","40","186","C0038325"
"9121","1312","2","3","2","87","79","105","426","129","25","C0038325"
"9122","4715","2","3","2","48","170","50","119","444","556","C0038325"
"9123","5034","2","5","7","53","51","342","454","573","492","C0038325"
"9124","4998","2","3","12","76","31","261","116","1","86","C0038325"
"9125","3440","2","3","12","19","184","118","155","287","116","C0038325"
"9126","2147","2","5","7","68","51","342","454","573","492","C0038325"
"9127","9657","2","3","12","76","153","40","38","54","75","C0038325"
"9128","3845","2","5","7","60","54","24","30","46","72","C0038325"
"9129","8518","2","3","12","19","31","1","426","55","78","C0038325"
"9130","3586","2","5","7","53","51","119","25","489","416","C0038325"
"9131","538","2","3","8","63","45","23","103","464","187","C0038325"
"9132","4893","2","5","7","34","52","24","30","46","72","C0038325"
"9133","6813","2","5","7","53","51","342","454","573","702","C0038325"
"9134","4149","2","3","12","19","31","1","426","55","78","C0038354"
"9135","6497","2","5","3","19","221","342","259","423","389","C0038354"
"9136","2109","2","3","2","48","170","50","119","444","556","C0038358"
"9137","2642","2","5","4","68","96","326","427","548","672","C0038358"
"9138","3953","2","5","7","53","14","20","25","40","186","C0038358"
"9139","7855","2","5","3","68","221","197","259","560","422","C0038358"
"9140","79228","2","3","2","22","33","323","66","101","136","C0038358"
"9141","23111","2","3","12","41","219","339","156","568","697","C0038358"
"9142","5605","2","5","7","53","14","20","34","540","68","C0038358"
"9143","8022","2","3","3","110","85","321","428","541","667","C0038358"
"9144","9394","2","3","2","74","58","112","148","193","263","C0038358"
"9145","55240","2","3","5","29","88","132","402","489","551","C0038358"
"9146","7132","2","3","12","41","219","339","156","568","697","C0038358"
"9147","2200","2","5","7","53","51","342","454","573","492","C0038358"
"9148","1778","2","3","7","76","153","40","38","54","75","C0038358"
"9149","5192","2","3","5","43","161","305","409","208","482","C0038358"
"9150","9640","2","3","12","19","31","261","116","159","211","C0038358"
"9151","23203","2","3","5","80","81","50","304","167","593","C0038358"
"9152","3106","2","5","7","34","52","119","395","549","674","C0038358"
"9153","7050","2","3","12","19","31","321","428","541","667","C0038358"
"9154","9131","2","3","12","41","219","339","347","271","356","C0038362"
"9155","57674","2","3","12","41","116","268","434","468","213","C0038362"
"9156","344148","2","5","7","11","142","71","341","560","219","C0038362"
"9157","5290","2","3","7","53","14","20","25","40","186","C0038362"
"9158","6208","2","3","2","110","85","237","433","547","671","C0038362"
"9159","1855","2","5","12","76","153","197","259","560","422","C0038362"
"9160","5443","2","5","4","68","96","326","427","548","672","C0038362"
"9161","51750","2","3","12","19","31","261","116","1","86","C0038363"
"9162","1410","2","3","12","63","45","23","38","54","187","C0038363"
"9163","25978","2","3","2","48","57","110","141","359","462","C0038363"
"9164","5727","2","3","12","68","221","197","259","560","422","C0038363"
"9165","2317","2","5","7","63","45","23","103","287","664","C0038363"
"9166","1586","2","3","5","79","98","256","335","425","540","C0038363"
"9167","7476","2","5","3","68","221","197","259","560","422","C0038363"
"9168","54332","2","3","2","60","170","40","98","66","203","C0038363"
"9169","3236","2","3","3","19","221","321","428","541","667","C0038363"
"9170","4072","2","5","7","53","51","119","454","573","492","C0038363"
"9171","5160","2","3","2","67","92","293","55","75","311","C0038363"
"9172","5193","2","3","5","43","161","305","409","208","482","C0038363"
"9173","4644","2","5","7","60","54","184","141","359","411","C0038363"
"9174","2717","2","3","7","34","52","216","395","549","674","C0038363"
"9175","338","2","5","7","53","51","342","454","573","492","C0038363"
"9176","7274","2","3","5","43","161","99","162","216","290","C0038368"
"9177","1030","2","3","12","19","31","1","426","55","78","C0038368"
"9178","1798","2","3","2","48","69","99","162","216","290","C0038449"
"9179","79823","2","3","4","68","45","272","347","518","621","C0038449"
"9180","6690","2","5","7","68","51","119","395","549","674","C0038449"
"9181","54919","2","3","2","41","96","279","304","370","257","C0038449"
"9182","7490","2","3","3","19","221","321","428","541","667","C0038450"
"9183","8924","2","3","12","41","116","268","434","468","213","C0038450"
"9184","6654","2","5","7","60","54","24","30","46","72","C0038450"
"9185","4683","2","3","12","19","31","261","116","1","86","C0038450"
"9186","6605","2","3","12","19","31","1","426","55","78","C0038450"
"9187","6532","2","5","8","45","94","199","240","415","666","C0038505"
"9188","23767","2","5","7","53","14","20","25","40","186","C0038505"
"9189","4512","2","3","2","48","170","110","141","359","8","C0038525"
"9190","2952","2","3","5","91","175","271","372","471","586","C0038525"
"9191","3643","2","5","7","53","14","20","25","40","186","C0038525"
"9192","10491","2","5","7","53","51","342","454","573","492","C0038525"
"9193","6017","2","3","2","69","83","101","126","170","224","C0038525"
"9194","23426","2","5","7","42","36","71","177","223","219","C0038525"
"9195","4352","2","5","7","53","14","20","25","40","186","C0038525"
"9196","9126","2","3","12","76","153","40","38","54","75","C0038605"
"9197","54919","2","3","2","41","96","279","304","370","257","C0038605"
"9198","2483","2","3","2","22","33","323","66","101","136","C0038644"
"9199","9844","2","5","7","60","14","20","25","40","72","C0038644"
"9200","26012","2","3","12","19","31","261","116","159","211","C0038644"
"9201","8626","2","3","3","19","221","321","428","541","667","C0038644"
"9202","930","2","5","7","53","14","119","25","40","186","C0038644"
"9203","26040","2","3","12","19","31","1","116","297","78","C0038644"
"9204","10262","2","3","2","22","33","323","66","101","136","C0038644"
"9205","1813","2","5","4","68","96","326","427","548","672","C0038644"
"9206","3679","2","5","7","53","51","342","454","573","492","C0038868"
"9207","1308","2","5","7","53","51","119","454","573","492","C0038868"
"9208","2260","2","5","7","53","14","20","25","40","186","C0038868"
"9209","8438","2","3","12","76","153","261","116","1","86","C0038868"
"9210","9049","2","3","3","41","151","276","378","271","356","C0039070"
"9211","51702","2","3","12","19","31","1","426","55","78","C0039070"
"9212","889","2","5","7","60","45","23","306","64","436","C0039070"
"9213","23169","2","3","2","78","205","112","430","429","544","C0039070"
"9214","8626","2","3","3","19","221","321","428","541","667","C0039070"
"9215","79719","2","5","7","60","181","184","341","544","669","C0039070"
"9216","3040","2","5","5","53","51","342","40","78","178","C0039070"
"9217","10102","2","3","2","48","182","67","76","463","153","C0039070"
"9218","55651","2","3","2","110","85","237","433","547","671","C0039070"
"9219","4720","2","3","2","48","170","50","119","444","556","C0039070"
"9220","7124","2","3","12","41","219","339","156","568","697","C0039070"
"9221","1736","2","3","2","110","85","237","433","547","671","C0039070"
"9222","5518","2","3","12","76","153","40","38","54","435","C0039070"
"9223","2200","2","5","7","53","51","342","454","573","492","C0039070"
"9224","11005","2","1","6","11","142","225","142","220","298","C0039070"
"9225","30813","2","3","3","19","221","321","428","541","667","C0039070"
"9226","3691","2","5","7","53","51","342","454","573","492","C0039070"
"9227","7050","2","3","12","19","31","321","428","541","667","C0039070"
"9228","6389","2","3","2","48","170","50","119","444","556","C0039070"
"9229","1302","2","5","7","53","51","342","454","573","492","C0039070"
"9230","6469","2","5","3","53","221","197","259","560","422","C0039070"
"9231","3767","2","5","8","63","36","166","106","110","158","C0039070"
"9232","7468","2","3","12","19","31","1","426","55","78","C0039070"
"9233","5075","2","3","3","19","221","321","428","541","667","C0039101"
"9234","3889","2","1","6","11","142","225","142","220","298","C0039101"
"9235","4214","2","3","12","41","219","339","34","540","117","C0039101"
"9236","7040","2","5","7","53","51","342","454","573","492","C0039101"
"9237","2200","2","5","7","53","51","342","454","573","492","C0039101"
"9238","1728","2","3","2","41","116","268","434","568","605","C0039103"
"9239","3736","2","5","8","63","36","166","106","110","158","C0039103"
"9240","10908","2","3","2","97","173","275","377","473","592","C0039103"
"9241","11093","2","5","7","53","51","342","454","573","492","C0039103"
"9242","864","2","3","12","19","31","276","91","236","605","C0039103"
"9243","6323","2","5","8","63","36","166","341","390","158","C0039103"
"9244","3123","2","5","7","53","51","119","156","287","116","C0039103"
"9245","348","2","5","7","53","51","342","454","573","492","C0039144"
"9246","1139","2","5","8","27","70","99","162","216","290","C0039144"
"9247","2006","2","5","7","53","51","342","454","573","492","C0039144"
"9248","2074","2","3","12","19","31","1","426","55","78","C0039239"
"9249","1674","2","5","8","63","45","23","103","464","187","C0039239"
"9250","2896","2","5","7","34","52","216","395","549","674","C0039239"
"9251","84627","2","3","2","48","170","50","347","167","593","C0039239"
"9252","2706","2","3","12","76","153","40","38","54","75","C0039263"
"9253","4351","2","3","2","90","167","266","367","500","577","C0039263"
"9254","5979","2","5","7","53","14","20","25","40","186","C0039263"
"9255","6138","2","3","2","110","85","237","433","547","671","C0039263"
"9256","7040","2","5","7","53","51","342","454","573","492","C0039338"
"9257","10262","2","3","2","22","33","323","66","101","136","C0039338"
"9258","337867","2","3","2","48","170","50","119","167","593","C0039445"
"9259","3918","2","5","7","53","51","342","454","573","492","C0039445"
"9260","2131","2","3","2","74","58","112","148","181","416","C0039445"
"9261","6905","2","3","12","76","153","40","38","54","75","C0039445"
"9262","4054","2","5","7","53","51","342","454","573","492","C0039446"
"9263","54453","2","5","7","60","54","24","30","46","72","C0039446"
"9264","5781","2","5","7","53","14","20","25","40","186","C0039446"
"9265","9217","2","3","2","50","47","39","100","321","255","C0039446"
"9266","6777","2","5","7","53","14","20","25","40","186","C0039446"
"9267","7422","2","5","7","53","51","342","454","573","702","C0039446"
"9268","4318","2","5","7","34","52","216","395","573","492","C0039446"
"9269","9533","2","3","2","19","31","1","426","55","78","C0039446"
"9270","546","2","3","12","19","31","261","426","1","86","C0039446"
"9271","6873","2","3","12","19","31","261","116","159","211","C0039446"
"9272","27031","2","3","6","11","142","225","38","331","506","C0039446"
"9273","3889","2","1","6","11","142","225","142","220","298","C0039446"
"9274","2200","2","5","7","53","51","342","454","573","492","C0039446"
"9275","160728","2","3","8","45","94","199","240","415","666","C0039446"
"9276","3764","2","5","8","63","36","166","106","110","158","C0039446"
