"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5884","23166","2","5","7","53","51","342","395","549","674","C0023290"
"5885","23435","2","3","2","22","33","323","66","101","136","C0023290"
"5886","4548","2","3","2","15","85","105","139","186","245","C0023290"
"5887","6567","2","5","8","35","41","77","40","57","80","C0023290"
"5888","4541","2","3","2","48","170","50","119","444","24","C0023290"
"5889","8626","2","3","3","19","221","321","428","541","667","C0023290"
"5890","3043","2","5","7","34","52","216","395","549","116","C0023290"
"5891","6573","2","3","5","80","81","166","369","117","583","C0023290"
"5892","1302","2","5","7","53","51","342","454","573","492","C0023290"
"5893","54332","2","3","2","60","170","40","98","66","203","C0023290"
"5894","8029","2","5","7","53","51","105","139","186","245","C0023290"
"5895","6335","2","5","8","63","36","166","341","390","158","C0023308"
"5896","249","2","3","5","27","51","335","444","560","373","C0023308"
"5897","79147","2","3","2","27","36","150","430","215","628","C0023343"
"5898","6392","2","3","2","48","170","50","119","444","556","C0023343"
"5899","2006","2","5","7","53","51","342","454","573","492","C0023343"
"5900","11200","2","3","12","19","31","261","116","1","86","C0023343"
"5901","79923","2","3","3","19","221","321","428","541","667","C0023343"
"5902","860","2","3","12","19","31","276","91","433","118","C0023343"
"5903","207","2","3","7","53","14","20","34","489","416","C0023343"
"5904","8302","2","5","7","53","51","119","395","549","674","C0023343"
"5905","2588","2","3","7","34","52","216","395","549","674","C0023343"
"5906","10535","2","3","12","76","153","40","38","54","75","C0023343"
"5907","1280","2","5","7","53","51","342","454","573","492","C0023437"
"5908","26281","2","5","7","53","14","20","25","40","186","C0023437"
"5909","23513","2","5","7","42","36","71","177","223","219","C0023440"
"5910","7439","2","5","8","63","45","23","34","464","187","C0023440"
"5911","6736","2","3","12","19","31","276","91","433","667","C0023440"
"5912","5189","2","3","5","43","161","305","409","208","482","C0023443"
"5913","2554","2","5","8","27","70","99","162","216","290","C0023443"
"5914","1513","2","5","7","53","51","342","454","573","492","C0023448"
"5915","2200","2","5","7","53","51","342","454","573","492","C0023448"
"5916","729262","2","3","12","22","142","225","366","362","468","C0023448"
"5917","7476","2","5","3","68","221","197","259","560","422","C0023448"
"5918","1499","2","3","12","19","221","197","259","560","422","C0023448"
"5919","9688","2","3","12","22","33","323","66","101","664","C0023448"
"5920","1543","2","3","5","91","151","276","91","433","118","C0023448"
"5921","3507","2","5","7","53","51","119","395","549","674","C0023448"
"5922","1387","2","3","12","19","31","276","91","433","118","C0023449"
"5923","8929","2","3","3","19","221","321","428","541","667","C0023449"
"5924","760","2","3","5","35","41","77","40","78","178","C0023449"
"5925","5997","2","5","4","68","96","326","427","548","672","C0023449"
"5926","2538","2","3","5","90","216","333","438","561","689","C0023449"
"5927","410","2","3","7","34","52","216","395","549","674","C0023449"
"5928","5923","2","5","7","53","14","20","25","40","186","C0023449"
"5929","5339","2","5","7","53","51","342","454","573","492","C0023449"
"5930","727","2","5","4","68","96","326","427","548","672","C0023464"
"5931","1406","2","3","3","19","221","321","428","541","667","C0023464"
"5932","1140","2","5","8","27","70","99","162","216","290","C0023465"
"5933","4000","2","3","12","26","105","178","226","297","156","C0023465"
"5934","2737","2","3","12","19","116","321","428","54","667","C0023465"
"5935","5604","2","5","7","53","14","20","34","540","68","C0023465"
"5936","5019","2","3","2","67","92","293","55","75","311","C0023470"
"5937","1161","2","3","12","41","116","268","434","468","213","C0023470"
"5938","2719","2","5","7","53","51","342","454","573","492","C0023470"
"5939","2969","2","3","12","19","31","276","91","433","118","C0023470"
"5940","1356","2","3","7","53","51","342","454","573","492","C0023470"
"5941","2260","2","5","7","53","14","20","25","40","186","C0023470"
"5942","5447","2","3","5","91","214","271","372","471","586","C0023470"
"5943","2299","2","3","3","19","221","321","428","541","667","C0023470"
"5944","1804","2","5","7","27","36","150","341","223","628","C0023470"
"5945","1291","2","5","7","53","51","342","454","573","492","C0023470"
"5946","6514","2","5","7","90","216","337","448","565","562","C0023470"
"5947","3383","2","5","7","53","51","119","454","287","116","C0023470"
"5948","2235","2","3","2","17","24","51","132","175","473","C0023470"
"5949","2261","2","5","7","53","14","20","25","40","186","C0023470"
"5950","51741","2","3","2","22","33","323","66","101","127","C0023470"
"5951","6261","2","5","8","63","45","23","34","464","187","C0023470"
"5952","4088","2","3","12","19","219","339","259","423","605","C0023470"
"5953","5179","2","5","4","68","96","326","427","548","672","C0023473"
"5954","3516","2","3","12","19","31","143","428","236","667","C0023473"
"5955","1855","2","5","12","76","153","197","259","560","422","C0023473"
"5956","2627","2","3","12","19","31","118","155","287","116","C0023473"
"5957","29954","2","5","2","27","206","324","430","215","290","C0023473"
"5958","7490","2","3","3","19","221","321","428","541","667","C0023473"
"5959","2773","2","5","4","68","96","326","427","548","672","C0023473"
"5960","6567","2","5","8","35","41","77","40","57","80","C0023473"
"5961","2556","2","5","8","27","70","99","162","216","290","C0023473"
"5962","2737","2","3","12","19","116","321","428","54","667","C0023473"
"5963","1184","2","5","8","63","45","23","34","464","187","C0023473"
"5964","7681","2","3","12","41","116","268","434","468","213","C0023473"
"5965","7018","2","5","7","53","51","342","454","573","669","C0023473"
"5966","23495","2","3","12","41","219","339","156","568","697","C0023473"
"5967","3576","2","5","4","68","96","326","427","548","672","C0023473"
"5968","11128","2","3","2","22","33","261","116","159","211","C0023473"
"5969","2243","2","5","7","53","51","342","454","573","492","C0023473"
"5970","3655","2","5","7","53","51","342","454","573","492","C0023473"
"5971","8379","2","3","12","76","153","40","38","54","75","C0023473"
"5972","10312","2","3","7","34","52","216","395","549","674","C0023473"
"5973","7299","2","3","5","23","18","138","250","332","407","C0023473"
"5974","5818","2","5","7","53","51","335","444","560","373","C0023473"
"5975","538","2","3","8","63","45","23","103","464","187","C0023473"
"5976","4703","2","5","7","60","45","23","103","464","187","C0023479"
"5977","5889","2","3","12","19","31","261","116","1","86","C0023479"
"5978","55670","2","3","5","43","161","305","409","208","482","C0023479"
"5979","8200","2","5","7","53","51","342","259","423","389","C0023479"
"5980","5020","2","5","4","68","96","326","427","548","672","C0023479"
"5981","6555","2","5","8","45","94","199","240","415","666","C0023480"
"5982","1277","2","5","7","53","51","342","454","573","492","C0023480"
"5983","6299","2","3","12","19","221","321","428","541","667","C0023480"
"5984","26047","2","5","7","27","36","335","341","223","373","C0023485"
"5985","3557","2","3","12","41","219","339","156","568","697","C0023485"
"5986","3073","2","3","5","105","155","250","291","152","420","C0023485"
"5987","7136","2","5","8","63","45","23","103","464","187","C0023485"
"5988","1298","2","5","7","53","51","342","454","573","492","C0023485"
"5989","3172","2","3","3","19","151","276","91","433","118","C0023485"
"5990","1583","2","3","5","79","152","273","375","100","589","C0023485"
"5991","6609","2","3","5","105","155","250","291","152","420","C0023485"
"5992","4508","2","3","2","48","170","50","119","444","556","C0023485"
"5993","1723","2","3","2","48","170","50","119","444","556","C0023485"
"5994","29089","2","3","12","41","116","268","434","468","213","C0023485"
"5995","5015","2","3","3","19","221","321","428","541","667","C0023485"
"5996","9968","2","4","3","24","119","330","214","454","144","C0023492"
"5997","79809","2","3","12","76","153","40","38","54","75","C0023492"
"5998","55215","2","3","12","76","31","261","116","1","86","C0023492"
"5999","4194","2","3","12","19","31","339","156","568","605","C0023492"
"6000","3516","2","3","12","19","31","143","428","236","667","C0023492"
"6001","59","2","5","8","63","45","23","103","464","187","C0023493"
"6002","701","2","3","12","76","153","40","38","54","75","C0023493"
"6003","2571","2","3","2","67","142","71","152","197","219","C0023493"
"6004","9499","2","5","7","53","51","23","103","464","187","C0023493"
"6005","1499","2","3","12","19","221","197","259","560","422","C0023493"
"6006","2670","2","5","7","27","36","150","341","223","628","C0023493"
"6007","6390","2","3","2","48","170","50","119","444","556","C0023493"
"6008","55005","2","3","2","68","96","326","427","429","544","C0023493"
"6009","2260","2","5","7","53","14","20","25","40","186","C0023493"
"6010","4846","2","3","5","41","219","75","243","44","64","C0023493"
"6011","4615","2","3","12","41","219","339","156","568","697","C0023493"
"6012","567","2","5","7","34","52","119","395","549","674","C0023493"
"6013","2202","2","5","7","53","51","342","454","573","492","C0023493"
"6014","4916","2","5","7","53","14","20","25","447","186","C0023493"
"6015","1278","2","5","7","53","51","342","454","573","492","C0023493"
"6016","11285","2","3","2","74","205","191","396","408","620","C0023493"
"6017","7508","2","3","12","19","31","261","116","1","664","C0023493"
"6018","5332","2","3","4","68","96","326","427","548","672","C0023493"
"6019","7157","2","3","12","19","31","261","402","489","551","C0023493"
"6020","1493","2","5","7","53","51","119","25","40","186","C0023493"
"6021","2263","2","5","7","53","14","20","25","40","186","C0023493"
"6022","2074","2","3","12","19","31","1","426","55","78","C0023493"
"6023","2138","2","3","12","19","31","1","426","55","78","C0023493"
"6024","7297","2","5","7","53","184","119","25","40","186","C0023493"
"6025","7390","2","3","5","80","81","166","132","175","473","C0023493"
"6026","8842","2","5","5","53","82","147","184","179","328","C0023493"
"6027","6804","2","5","7","60","36","71","341","223","219","C0023493"
"6028","8139","2","3","12","41","116","268","434","468","213","C0023493"
"6029","9031","2","3","12","19","31","1","426","55","78","C0023493"
"6030","6338","2","5","8","63","45","23","34","464","187","C0023493"
"6031","3106","2","5","7","34","52","119","395","549","674","C0023493"
"6032","54714","2","5","8","63","36","166","106","110","158","C0023518"
"6033","4668","2","3","5","21","111","188","242","313","396","C0023518"
"6034","7545","2","5","3","34","52","216","142","220","298","C0023518"
"6035","2153","2","5","7","53","51","342","454","573","492","C0023518"
"6036","10516","2","5","7","53","51","342","454","573","492","C0023518"
"6037","4286","2","3","12","19","31","261","116","1","664","C0023518"
"6038","3784","2","5","8","63","36","166","106","110","158","C0023518"
"6039","22930","2","5","7","60","54","24","30","46","72","C0023518"
"6040","5573","2","3","12","19","184","118","155","287","116","C0023518"
"6041","9031","2","3","12","19","31","1","426","55","78","C0023518"
"6042","54822","2","5","8","63","45","193","306","390","158","C0023518"
"6043","9056","2","3","8","45","94","199","240","415","666","C0023518"
"6044","3070","2","3","12","76","31","1","426","55","78","C0023518"
"6045","6389","2","3","2","48","170","50","119","444","556","C0023520"
"6046","10847","2","3","12","19","31","1","426","55","78","C0023520"
"6047","2720","2","3","7","34","52","216","395","21","599","C0023520"
"6048","6736","2","3","12","19","31","276","91","433","667","C0023520"
"6049","3679","2","5","7","53","51","342","454","573","492","C0023520"
"6050","5048","2","3","12","76","153","40","38","54","75","C0023520"
"6051","22930","2","5","7","60","54","24","30","46","72","C0023520"
"6052","5824","2","3","5","47","144","185","238","310","392","C0023520"
"6053","6913","2","3","3","19","221","321","428","541","667","C0023520"
"6054","950","2","5","7","60","14","184","341","544","669","C0023520"
"6055","26005","2","3","12","76","153","40","38","54","75","C0023520"
"6056","55135","2","3","12","76","137","76","136","472","435","C0023520"
"6057","2033","2","3","12","19","31","1","91","433","118","C0023520"
"6058","56246","2","5","4","68","96","326","427","548","672","C0023520"
"6059","3117","2","5","7","53","153","119","156","287","116","C0023520"
"6060","2261","2","5","7","53","14","20","25","40","186","C0023520"
"6061","2950","2","5","7","34","52","216","395","549","674","C0023520"
"6062","6794","2","3","12","53","14","20","34","540","68","C0023520"
"6063","4282","2","5","7","34","52","216","395","549","674","C0023520"
"6064","2301","2","5","6","11","142","225","142","220","673","C0023520"
"6065","5191","2","3","5","43","161","305","409","208","482","C0023520"
"6066","5255","2","3","7","34","45","23","103","464","187","C0023520"
"6067","658","2","5","7","53","51","342","259","423","389","C0023520"
"6068","1947","2","5","7","53","51","20","25","560","373","C0023520"
"6069","4193","2","3","12","19","31","1","116","89","605","C0023520"
