"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22968","411","2","3","7","34","52","216","395","549","674","C0796016"
"22969","23522","2","3","12","19","31","1","426","55","78","C0796022"
"22970","8625","2","3","12","19","31","276","91","236","118","C0796022"
"22971","4621","2","5","8","63","45","23","103","464","187","C0796022"
"22972","9927","2","3","12","19","31","118","155","287","116","C0796032"
"22973","8863","2","3","3","19","151","276","91","208","118","C0796032"
"22974","5982","2","3","12","19","31","261","116","1","86","C0796037"
"22975","429","2","3","3","19","221","321","428","541","667","C0796037"
"22976","4854","2","5","7","53","51","143","428","236","667","C0796059"
"22977","6575","2","3","8","45","94","199","240","415","666","C0796059"
"22978","2099","2","3","12","19","151","276","91","433","118","C0796063"
"22979","2261","2","5","7","53","14","20","25","40","186","C0796070"
"22980","1487","2","3","12","19","31","1","426","55","340","C0796070"
"22981","8518","2","3","12","19","31","1","426","55","78","C0796070"
"22982","8241","2","3","2","22","33","323","66","101","136","C0796126"
"22983","2736","2","3","12","41","116","321","428","54","667","C0796126"
"22984","3887","2","1","6","11","142","225","142","220","298","C0796126"
"22985","3728","2","5","7","34","52","225","142","220","298","C0796126"
"22986","1759","2","5","7","60","14","184","341","544","669","C0796126"
"22987","1293","2","5","7","53","51","342","454","573","492","C0796137"
"22988","4088","2","3","12","19","219","339","259","423","605","C0796137"
"22989","5913","2","5","7","27","36","71","341","223","219","C0796147"
"22990","3053","2","5","7","53","51","342","454","573","492","C0796147"
"22991","3798","2","3","7","76","153","40","38","54","75","C0796147"
"22992","3576","2","5","4","68","96","326","427","548","672","C0796154"
"22993","1410","2","3","12","63","45","23","38","54","187","C0796154"
"22994","9871","2","3","7","60","153","40","38","54","203","C0796154"
"22995","8929","2","3","3","19","221","321","428","541","667","C0796195"
"22996","7248","2","3","2","48","57","110","141","359","462","C0796205"
"22997","5873","2","5","7","34","54","24","30","46","72","C0796205"
"22998","4683","2","3","12","19","31","261","116","1","86","C0796208"
"22999","6663","2","3","3","19","221","321","428","541","667","C0796208"
"23000","2639","2","3","2","71","148","34","160","115","164","C0796232"
"23001","1030","2","3","12","19","31","1","426","55","78","C0796232"
"23002","7293","2","3","12","41","219","339","156","568","697","C0796274"
"23003","4340","2","5","7","53","51","119","341","223","628","C0796274"
"23004","685","2","5","7","53","14","20","25","40","186","C0796279"
"23005","23522","2","3","12","19","31","1","426","55","78","C0796279"
"23006","10847","2","3","12","19","31","1","426","55","78","C0809983"
"23007","23322","2","3","12","76","153","40","38","54","75","C0809983"
"23008","9378","2","5","7","27","36","71","341","223","219","C0809983"
"23009","5818","2","5","7","53","51","335","444","560","373","C0809983"
"23010","5167","2","3","5","32","93","163","207","303","126","C0809983"
"23011","6473","2","3","3","19","221","321","428","541","667","C0809983"
"23012","50939","2","3","12","76","153","40","38","472","435","C0809983"
"23013","7415","2","3","7","34","52","216","395","536","445","C0809983"
"23014","3586","2","5","7","53","51","119","25","489","416","C0813217"
"23015","2324","2","5","7","53","14","20","25","40","186","C0813217"
"23016","4359","2","5","7","53","51","342","454","573","492","C0813217"
"23017","1908","2","5","4","68","96","326","427","548","672","C0813217"
"23018","9573","2","5","7","53","51","342","259","423","389","C0813217"
"23019","5320","2","3","5","116","183","295","398","243","561","C0813217"
"23020","582","2","3","12","76","153","76","38","54","75","C0836924"
"23021","57082","2","3","12","76","153","40","38","54","75","C0836924"
"23022","3303","2","3","7","34","52","216","395","271","356","C0836924"
"23023","919","2","5","7","53","14","119","25","40","186","C0836924"
"23024","3909","2","5","7","53","51","342","454","573","492","C0836924"
"23025","2773","2","5","4","68","96","326","427","548","672","C0836924"
"23026","5696","2","3","12","41","116","268","156","568","116","C0836924"
"23027","3417","2","3","7","34","52","216","395","549","319","C0836924"
"23028","4137","2","3","7","27","36","150","341","223","628","C0836924"
"23029","3590","2","5","7","53","51","119","25","40","416","C0836924"
"23030","5913","2","5","7","27","36","71","341","223","219","C0836924"
"23031","1756","2","5","8","63","45","23","103","464","187","C0836924"
"23032","5290","2","3","7","53","14","20","25","40","186","C0836924"
"23033","773","2","5","8","27","36","166","341","223","628","C0836924"
"23034","2006","2","5","7","53","51","342","454","573","492","C0847614"
"23035","5745","2","5","4","68","96","326","427","548","672","C0847614"
"23036","6514","2","5","7","90","216","337","448","565","562","C0848558"
"23037","4860","2","3","7","34","52","216","395","549","150","C0848558"
"23038","9096","2","5","7","53","51","335","259","560","373","C0848558"
"23039","5015","2","3","3","19","221","321","428","541","667","C0848558"
"23040","7157","2","3","12","19","31","261","402","489","551","C0850703"
"23041","5831","2","3","2","101","62","189","182","566","409","C0850703"
"23042","3690","2","5","7","53","51","342","454","573","492","C0850703"
"23043","1294","2","5","7","53","51","342","454","573","492","C0850703"
"23044","2625","2","3","12","19","31","339","155","287","116","C0850703"
"23045","9049","2","3","3","41","151","276","378","271","356","C0850703"
"23046","1499","2","3","12","19","221","197","259","560","422","C0850703"
"23047","7030","2","3","12","19","31","276","259","423","389","C0850703"
"23048","9897","2","3","12","76","18","75","38","1","212","C0850703"
"23049","57379","2","3","5","22","137","261","104","146","194","C0850703"
"23050","9451","2","3","2","110","51","335","226","297","380","C0850703"
"23051","5468","2","3","3","19","151","276","91","433","118","C0850703"
"23052","1001","2","5","7","53","51","335","444","560","373","C0850715"
"23053","27436","2","3","12","76","153","40","38","54","75","C0850715"
"23054","64220","2","3","2","69","83","101","126","170","224","C0850715"
"23055","10087","2","3","7","50","47","39","100","321","255","C0850715"
"23056","8822","2","5","7","53","14","20","25","40","186","C0850715"
"23057","7476","2","5","3","68","221","197","259","560","422","C0850715"
"23058","894","2","3","12","19","31","1","34","540","68","C0850715"
"23059","9496","2","5","6","11","142","225","142","220","673","C0850715"
"23060","9031","2","3","12","19","31","1","426","55","78","C0850715"
"23061","11005","2","1","6","11","142","225","142","220","298","C0850715"
"23062","2692","2","5","4","68","96","326","427","548","672","C0852036"
"23063","7066","2","5","7","53","51","119","25","573","416","C0852036"
"23064","2706","2","3","12","76","153","40","38","54","75","C0852283"
"23065","8924","2","3","12","41","116","268","434","468","213","C0852283"
"23066","6532","2","5","8","45","94","199","240","415","666","C0852283"
"23067","2132","2","3","2","74","58","112","148","193","263","C0852283"
"23068","6913","2","3","3","19","221","321","428","541","667","C0852283"
"23069","2653","2","3","2","67","104","214","234","306","388","C0852283"
"23070","7290","2","3","12","19","31","1","426","55","78","C0852283"
"23071","6708","2","5","7","60","14","20","25","40","186","C0852283"
"23072","2261","2","5","7","53","14","20","25","40","186","C0852283"
"23073","10413","2","3","12","19","36","143","177","236","321","C0852283"
"23074","1583","2","3","5","79","152","273","375","100","589","C0852283"
"23075","546","2","3","12","19","31","261","426","1","86","C0852283"
"23076","547","2","3","7","76","153","40","38","54","75","C0852283"
"23077","1080","2","3","12","41","219","339","156","544","669","C0852283"
"23078","2720","2","3","7","34","52","216","395","21","599","C0852283"
"23079","23414","2","3","12","19","31","118","155","287","116","C0852866"
"23080","2263","2","5","7","53","14","20","25","40","186","C0852866"
"23081","54386","2","3","12","19","31","261","116","1","78","C0853068"
"23082","1184","2","5","8","63","45","23","34","464","187","C0853068"
"23083","92667","2","3","2","48","170","50","119","167","593","C0853068"
"23084","9361","2","3","2","48","170","50","119","444","556","C0853068"
"23085","358","2","3","5","80","81","166","397","374","486","C0853068"
"23086","3482","2","5","7","34","52","216","395","544","669","C0853068"
"23087","547","2","3","7","76","153","40","38","54","75","C0853068"
"23088","4160","2","5","4","68","96","326","427","548","672","C0853085"
"23089","7518","2","3","12","19","31","261","116","1","86","C0853085"
"23090","3239","2","3","3","19","221","321","428","541","667","C0853085"
"23091","3440","2","3","12","19","184","118","155","287","116","C0853085"
"23092","3949","2","5","7","60","14","184","341","544","669","C0853085"
"23093","8813","2","3","2","48","116","142","136","280","363","C0853087"
"23094","1636","2","3","5","80","81","166","397","418","568","C0853087"
"23095","2177","2","3","2","110","90","261","431","545","443","C0853087"
"23096","100","2","3","5","33","21","47","56","80","199","C0853087"
"23097","5550","2","3","2","68","96","326","427","548","672","C0853087"
"23098","7415","2","3","7","34","52","216","395","536","445","C0853087"
"23099","3717","2","5","7","53","14","20","25","40","186","C0853087"
"23100","2033","2","3","12","19","31","1","91","433","118","C0853087"
"23101","55120","2","3","12","19","31","261","116","1","86","C0853087"
"23102","7132","2","3","12","41","219","339","156","568","697","C0853087"
"23103","2263","2","5","7","53","14","20","25","40","186","C0853087"
"23104","4541","2","3","2","48","170","50","119","444","24","C0853087"
"23105","5805","2","3","2","43","91","75","204","267","352","C0853087"
"23106","3119","2","5","7","53","153","119","156","287","116","C0853087"
"23107","5167","2","3","5","32","93","163","207","303","126","C0853087"
"23108","8242","2","3","12","19","31","1","426","55","78","C0853087"
"23109","1594","2","3","5","92","163","96","363","460","487","C0853087"
"23110","1789","2","3","12","19","31","1","426","55","78","C0853087"
"23111","6628","2","3","2","22","33","323","66","101","136","C0853087"
"23112","1268","2","5","4","68","96","326","427","548","672","C0853087"
"23113","7227","2","3","12","19","31","276","91","433","118","C0853087"
"23114","2175","2","3","12","19","31","261","116","1","86","C0853087"
"23115","29123","2","3","12","19","151","276","91","433","118","C0853193"
"23116","6154","2","3","2","110","85","237","433","547","671","C0853193"
"23117","16","2","3","2","110","85","237","433","547","154","C0853193"
"23118","4041","2","5","3","68","221","197","259","560","422","C0853193"
"23119","55215","2","3","12","76","31","261","116","1","86","C0853193"
"23120","26277","2","3","12","19","31","1","426","1","78","C0853193"
"23121","6557","2","5","8","45","94","199","240","415","666","C0853193"
"23122","3930","2","3","2","22","33","323","66","3","464","C0853193"
"23123","355","2","3","7","41","219","339","156","568","697","C0853193"
"23124","7518","2","3","12","19","31","261","116","1","86","C0853193"
"23125","5144","2","3","4","68","96","326","427","548","672","C0853193"
"23126","338","2","5","7","53","51","342","454","573","492","C0853193"
"23127","9049","2","3","3","41","151","276","378","271","356","C0853193"
"23128","1075","2","5","7","34","52","216","395","549","674","C0853193"
"23129","8481","2","3","12","76","153","40","38","54","75","C0853193"
"23130","3569","2","5","7","53","51","342","454","573","416","C0853193"
"23131","383","2","3","7","34","52","216","395","549","674","C0853193"
"23132","3295","2","3","5","43","161","305","409","208","482","C0853877"
"23133","2488","2","5","4","68","96","326","427","548","672","C0853877"
"23134","1103","2","3","2","67","92","293","55","75","311","C0853877"
"23135","3047","2","3","12","19","31","118","155","287","116","C0853897"
"23136","9662","2","3","12","76","153","40","38","54","75","C0853897"
"23137","6792","2","5","7","53","14","20","34","540","68","C0853897"
"23138","7531","2","3","2","48","170","110","329","251","533","C0853897"
"23139","344","2","5","7","53","51","342","454","573","492","C0853897"
"23140","1052","2","3","3","19","151","276","91","433","118","C0853897"
"23141","7476","2","5","3","68","221","197","259","560","422","C0853897"
"23142","6689","2","3","12","19","31","276","91","433","118","C0853897"
"23143","6331","2","5","8","63","36","166","341","223","158","C0853897"
"23144","9897","2","3","12","76","18","75","38","1","212","C0853897"
"23145","51741","2","3","2","22","33","323","66","101","127","C0853945"
