"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1837","3859","2","1","6","11","142","225","142","220","298","C0008312"
"1838","10815","2","5","7","60","36","71","341","223","666","C0008312"
"1839","1678","2","3","2","48","170","50","304","167","593","C0008312"
"1840","57582","2","5","8","63","36","166","106","110","158","C0008312"
"1841","9639","2","5","7","60","54","24","30","46","72","C0008312"
"1842","23426","2","5","7","42","36","71","177","223","219","C0008312"
"1843","8481","2","3","12","76","153","40","38","54","75","C0008312"
"1844","7040","2","5","7","53","51","342","454","573","492","C0008312"
"1845","3119","2","5","7","53","153","119","156","287","116","C0008312"
"1846","767","2","3","5","35","41","87","93","149","196","C0008312"
"1847","7292","2","5","12","41","219","339","156","568","697","C0008312"
"1848","8867","2","3","5","60","14","184","341","544","669","C0008312"
"1849","5354","2","5","7","27","36","150","341","223","628","C0008312"
"1850","2259","2","5","8","63","36","166","341","223","158","C0008312"
"1851","7466","2","5","7","53","51","342","454","573","492","C0008313"
"1852","6697","2","3","2","69","91","75","204","267","352","C0008313"
"1853","6833","2","5","8","45","36","166","240","415","666","C0008313"
"1854","10300","2","3","12","76","153","40","38","54","75","C0008313"
"1855","4864","2","3","5","48","152","184","341","544","669","C0008313"
"1856","2243","2","5","7","53","51","342","454","573","492","C0008325"
"1857","2068","2","3","12","19","31","261","116","159","211","C0008325"
"1858","1286","2","5","7","53","51","342","454","573","492","C0008325"
"1859","4948","2","5","8","63","45","23","250","464","187","C0008325"
"1860","9414","2","5","7","42","36","71","177","223","219","C0008325"
"1861","54903","2","3","12","76","153","40","38","54","75","C0008325"
"1862","6389","2","3","2","48","170","50","119","444","556","C0008325"
"1863","51741","2","3","2","22","33","323","66","101","127","C0008325"
"1864","8626","2","3","3","19","221","321","428","541","667","C0008325"
"1865","9409","2","3","5","43","161","305","409","208","482","C0008325"
"1866","6559","2","5","8","45","94","199","240","415","666","C0008325"
"1867","6710","2","5","7","60","14","20","25","40","186","C0008325"
"1868","5649","2","5","7","53","51","342","444","560","373","C0008340"
"1869","23545","2","3","5","29","88","132","85","222","346","C0008340"
"1870","8050","2","3","2","67","92","293","55","75","311","C0008340"
"1871","5994","2","3","12","19","31","276","91","491","118","C0008340"
"1872","6683","2","3","12","76","153","40","38","54","75","C0008340"
"1873","3115","2","5","7","53","184","119","156","287","116","C0008350"
"1874","7132","2","3","12","41","219","339","156","568","697","C0008350"
"1875","5897","2","3","12","41","116","268","141","568","605","C0008350"
"1876","2697","2","3","7","76","153","40","38","54","75","C0008350"
"1877","2932","2","3","12","19","14","197","34","540","68","C0008350"
"1878","9241","2","5","7","53","51","342","259","423","389","C0008350"
"1879","3077","2","5","7","53","51","119","395","549","674","C0008350"
"1880","54332","2","3","2","60","170","40","98","66","203","C0008350"
"1881","1080","2","3","12","41","219","339","156","544","669","C0008350"
"1882","5626","2","3","3","19","221","321","428","541","667","C0008350"
"1883","4068","2","5","7","53","51","119","25","549","674","C0008350"
"1884","2512","2","3","7","34","52","216","395","544","358","C0008350"
"1885","3274","2","5","4","68","96","326","427","548","672","C0008350"
"1886","2767","2","5","4","68","96","326","427","548","672","C0008350"
"1887","55670","2","3","5","43","161","305","409","208","482","C0008350"
"1888","2746","2","3","2","110","62","189","182","509","356","C0008350"
"1889","5696","2","3","12","41","116","268","156","568","116","C0008350"
"1890","6638","2","3","2","22","33","323","66","101","136","C0008350"
"1891","3897","2","5","7","53","51","335","444","560","373","C0008350"
"1892","30817","2","5","3","68","221","197","259","560","422","C0008350"
"1893","6103","2","3","12","76","153","40","38","54","75","C0008372"
"1894","1594","2","3","5","92","163","96","363","460","487","C0008372"
"1895","7466","2","5","7","53","51","342","454","573","492","C0008372"
"1896","55624","2","3","2","78","123","194","255","215","412","C0008372"
"1897","6578","2","3","5","35","41","77","40","57","80","C0008372"
"1898","7957","2","3","5","42","81","296","399","201","274","C0008372"
"1899","175","2","3","7","34","52","216","395","549","674","C0008372"
"1900","8200","2","5","7","53","51","342","259","423","389","C0008372"
"1901","652","2","5","7","53","51","342","454","573","492","C0008372"
"1902","2705","2","3","12","76","153","40","38","54","75","C0008372"
"1903","2120","2","3","12","19","31","193","306","148","624","C0008372"
"1904","7124","2","3","12","41","219","339","156","568","697","C0008372"
"1905","7248","2","3","2","48","57","110","141","359","462","C0008372"
"1906","5728","2","3","5","80","81","339","156","568","605","C0008373"
"1907","6567","2","5","8","35","41","77","40","57","80","C0008373"
"1908","26276","2","3","7","60","81","184","341","66","203","C0008479"
"1909","9469","2","3","2","103","189","303","29","475","467","C0008479"
"1910","1356","2","3","7","53","51","342","454","573","492","C0008479"
"1911","383","2","3","7","34","52","216","395","549","674","C0008479"
"1912","23417","2","3","2","43","161","305","409","208","482","C0008479"
"1913","6794","2","3","12","53","14","20","34","540","68","C0008487"
"1914","6678","2","5","7","53","51","342","454","573","492","C0008487"
"1915","4137","2","3","7","27","36","150","341","223","628","C0008487"
"1916","547","2","3","7","76","153","40","38","54","75","C0008489"
"1917","3490","2","5","7","53","51","342","454","573","492","C0008489"
"1918","4842","2","3","5","63","45","71","177","464","219","C0008489"
"1919","6331","2","5","8","63","36","166","341","223","158","C0008489"
"1920","2627","2","3","12","19","31","118","155","287","116","C0008489"
"1921","2177","2","3","2","110","90","261","431","545","443","C0008489"
"1922","7403","2","3","12","19","31","1","426","55","78","C0008489"
"1923","4306","2","3","3","19","151","276","91","433","118","C0008489"
"1924","2316","2","5","7","53","51","342","454","573","702","C0008489"
"1925","2316","2","5","7","53","51","342","454","573","702","C0008489"
"1926","118","2","3","2","63","105","178","226","297","380","C0008489"
"1927","6329","2","5","8","63","36","166","341","390","158","C0008489"
"1928","9499","2","5","7","53","51","23","103","464","187","C0008489"
"1929","4846","2","3","5","41","219","75","243","44","64","C0008489"
"1930","10908","2","3","2","97","173","275","377","473","592","C0008489"
"1931","2110","2","3","2","48","170","50","119","444","556","C0008489"
"1932","1536","2","5","7","34","52","216","395","549","674","C0008489"
"1933","4524","2","3","2","15","166","104","369","117","583","C0008489"
"1934","445","2","3","2","84","97","167","210","278","360","C0008489"
"1935","4436","2","3","12","19","31","261","116","1","86","C0008489"
"1936","2736","2","3","12","41","116","321","428","54","667","C0008489"
"1937","1836","2","3","2","35","41","94","260","330","375","C0008489"
"1938","5805","2","3","2","43","91","75","204","267","352","C0008489"
"1939","8481","2","3","12","76","153","40","38","54","75","C0008489"
"1940","5015","2","3","3","19","221","321","428","541","667","C0008489"
"1941","9499","2","5","7","53","51","23","103","464","187","C0008489"
"1942","1594","2","3","5","92","163","96","363","460","487","C0008489"
"1943","6899","2","5","7","53","184","335","259","560","373","C0008489"
"1944","9031","2","3","12","19","31","1","426","55","78","C0008489"
"1945","3954","2","3","2","48","170","67","119","444","593","C0008519"
"1946","5080","2","3","3","19","221","321","428","541","667","C0008519"
"1947","338","2","5","7","53","51","342","454","573","492","C0008519"
"1948","1431","2","3","2","48","92","50","304","167","593","C0008519"
"1949","10087","2","3","7","50","47","39","100","321","255","C0008519"
"1950","3952","2","5","3","53","151","276","91","433","118","C0008519"
"1951","25913","2","3","12","19","31","261","116","1","78","C0008519"
"1952","10577","2","5","7","34","52","216","395","549","674","C0008519"
"1953","4519","2","3","2","48","170","50","119","508","312","C0008519"
"1954","596","2","3","12","19","219","339","402","489","416","C0008519"
"1955","9419","2","5","7","60","36","71","341","223","219","C0008519"
"1956","6495","2","3","3","19","221","321","428","541","667","C0008519"
"1957","8777","2","5","7","42","36","71","177","223","219","C0008519"
"1958","5972","2","5","5","34","52","216","397","418","568","C0008519"
"1959","2194","2","3","2","41","219","64","347","2","561","C0008521"
"1960","5605","2","5","7","53","14","20","34","540","68","C0008521"
"1961","11253","2","3","2","41","116","268","423","536","445","C0008521"
"1962","950","2","5","7","60","14","184","341","544","669","C0008521"
"1963","1543","2","3","5","91","151","276","91","433","118","C0008521"
"1964","9241","2","5","7","53","51","342","259","423","389","C0008521"
"1965","1376","2","3","2","19","151","276","91","433","118","C0008521"
"1966","3575","2","5","7","53","51","184","341","544","669","C0008525"
"1967","2255","2","5","7","53","14","20","25","40","186","C0008525"
"1968","10686","2","5","6","42","36","71","177","64","219","C0008525"
"1969","5994","2","3","12","19","31","276","91","491","118","C0008525"
"1970","348","2","5","7","53","51","342","454","573","492","C0008525"
"1971","3000","2","5","4","68","96","326","427","548","672","C0008525"
"1972","8518","2","3","12","19","31","1","426","55","78","C0008625"
"1973","885","2","5","4","68","96","326","427","548","672","C0008625"
"1974","801","2","5","8","63","45","23","103","464","187","C0008625"
"1975","6710","2","5","7","60","14","20","25","40","186","C0008625"
"1976","54919","2","3","2","41","96","279","304","370","257","C0008625"
"1977","4047","2","3","3","19","151","276","91","433","118","C0008625"
"1978","3000","2","5","4","68","96","326","427","548","672","C0008625"
"1979","242","2","3","5","11","142","223","142","220","298","C0008625"
"1980","3110","2","3","3","19","221","321","428","541","667","C0008625"
"1981","5000","2","3","12","76","31","261","116","1","86","C0008625"
"1982","5818","2","5","7","53","51","335","444","560","373","C0008625"
"1983","340024","2","3","8","45","94","199","240","415","666","C0008625"
"1984","10483","2","3","7","60","54","24","30","46","72","C0008625"
"1985","6663","2","3","3","19","221","321","428","541","667","C0008625"
"1986","23363","2","3","12","41","116","268","434","468","213","C0008625"
"1987","30009","2","5","7","53","51","119","25","549","674","C0008677"
"1988","53335","2","3","12","19","31","1","426","55","78","C0008677"
"1989","7249","2","3","7","60","57","110","141","359","462","C0008677"
"1990","11200","2","3","12","19","31","261","116","1","86","C0008677"
"1991","4281","2","5","7","53","184","119","156","287","116","C0008677"
"1992","51082","2","3","2","19","31","1","426","55","78","C0008677"
"1993","8842","2","5","5","53","82","147","184","179","328","C0008677"
"1994","7507","2","3","12","19","31","261","116","1","86","C0008677"
"1995","7389","2","3","2","17","24","51","132","210","123","C0008677"
"1996","3663","2","3","12","53","184","119","156","287","116","C0008677"
"1997","23503","2","3","6","11","142","225","142","220","298","C0008677"
"1998","3655","2","5","7","53","51","342","454","573","492","C0008677"
"1999","183","2","5","4","68","96","326","427","548","672","C0008711"
"2000","2538","2","3","5","90","216","333","438","561","689","C0008711"
"2001","6654","2","5","7","60","54","24","30","46","72","C0008711"
"2002","658","2","5","7","53","51","342","259","423","389","C0008711"
"2003","477","2","3","8","63","45","23","103","464","187","C0008711"
"2004","7390","2","3","5","80","81","166","132","175","473","C0008733"
"2005","51025","2","3","2","48","170","50","304","167","593","C0008733"
"2006","30009","2","5","7","53","51","119","25","549","674","C0008767"
"2007","8891","2","3","2","110","85","237","433","547","671","C0008767"
"2008","4318","2","5","7","34","52","216","395","573","492","C0008767"
"2009","11200","2","3","12","19","31","261","116","1","86","C0009024"
"2010","6678","2","5","7","53","51","342","454","573","492","C0009024"
"2011","2334","2","5","7","53","14","20","25","40","186","C0009024"
"2012","2324","2","5","7","53","14","20","25","40","186","C0009024"
"2013","103","2","3","2","110","184","119","156","287","116","C0009024"
"2014","617","2","3","2","48","170","50","304","167","593","C0009024"
"2015","3952","2","5","3","53","151","276","91","433","118","C0009024"
"2016","27019","2","3","12","76","153","40","38","54","75","C0009024"
"2017","9419","2","5","7","60","36","71","341","223","219","C0009024"
"2018","8893","2","3","2","110","85","237","433","547","671","C0009024"
"2019","55109","2","5","7","42","81","184","118","543","214","C0009024"
"2020","5741","2","5","4","68","96","326","427","548","672","C0009024"
"2021","5351","2","5","7","53","51","342","454","573","492","C0009024"
"2022","5195","2","3","5","43","161","305","409","208","482","C0009024"
