"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11959","2641","2","5","4","68","96","326","427","548","672","C0162154"
"11960","6833","2","5","8","45","36","166","240","415","666","C0162154"
"11961","4041","2","5","3","68","221","197","259","560","422","C0162154"
"11962","624","2","5","4","68","96","326","427","548","672","C0162154"
"11963","2290","2","3","3","19","221","321","428","541","667","C0162154"
"11964","4763","2","5","7","60","54","24","30","46","214","C0162154"
"11965","29887","2","3","7","60","18","110","141","198","270","C0162154"
"11966","23418","2","5","7","53","36","71","177","560","373","C0162154"
"11967","4436","2","3","12","19","31","261","116","1","86","C0162154"
"11968","51259","2","3","2","76","153","40","38","54","75","C0162154"
"11969","8815","2","3","12","22","33","323","66","444","664","C0162154"
"11970","3973","2","5","4","68","96","326","427","548","672","C0162154"
"11971","26227","2","3","2","41","137","44","208","81","108","C0162154"
"11972","50846","2","3","3","68","221","197","259","560","422","C0162154"
"11973","7157","2","3","12","19","31","261","402","489","551","C0162154"
"11974","4724","2","3","2","48","170","50","119","444","556","C0162154"
"11975","1410","2","3","12","63","45","23","38","54","187","C0162154"
"11976","1476","2","5","7","34","52","216","395","549","674","C0162154"
"11977","1031","2","3","12","19","31","1","426","55","78","C0162275"
"11978","1277","2","5","7","53","51","342","454","573","492","C0162275"
"11979","1280","2","5","7","53","51","342","454","573","492","C0162275"
"11980","332","2","3","12","76","153","40","38","54","75","C0162275"
"11981","546","2","3","12","19","31","261","426","1","86","C0162275"
"11982","1277","2","5","7","53","51","342","454","573","492","C0162275"
"11983","28956","2","5","7","34","52","216","395","359","462","C0162275"
"11984","7809","2","5","8","63","45","23","34","464","187","C0162275"
"11985","2321","2","5","7","53","14","20","25","40","186","C0162283"
"11986","8626","2","3","3","19","221","321","428","541","667","C0162283"
"11987","1352","2","3","2","48","170","50","119","444","556","C0162283"
"11988","10512","2","5","3","53","51","342","79","560","373","C0162283"
"11989","1056","2","3","5","98","194","309","415","524","645","C0162283"
"11990","6497","2","5","3","19","221","342","259","423","389","C0162283"
"11991","7373","2","5","7","53","51","342","454","573","492","C0162283"
"11992","846","2","5","4","68","96","326","427","548","672","C0162285"
"11993","9401","2","3","12","76","31","261","116","1","86","C0162285"
"11994","2273","2","5","8","63","45","23","103","464","187","C0162285"
"11995","6503","2","5","7","53","14","20","25","40","186","C0162285"
"11996","6531","2","5","8","45","94","199","240","415","666","C0162285"
"11997","1760","2","5","8","63","14","20","34","540","68","C0162285"
"11998","8869","2","3","2","89","124","204","272","347","451","C0162285"
"11999","2706","2","3","12","76","153","40","38","54","75","C0162285"
"12000","9469","2","3","2","103","189","303","29","475","467","C0162285"
"12001","3954","2","3","2","48","170","67","119","444","593","C0162285"
"12002","1080","2","3","12","41","219","339","156","544","669","C0162292"
"12003","9487","2","3","5","80","81","142","176","235","317","C0162292"
"12004","7473","2","5","3","68","221","197","259","560","422","C0162292"
"12005","317","2","5","7","34","52","216","395","549","674","C0162292"
"12006","72","2","5","8","63","45","23","103","464","187","C0162292"
"12007","6866","2","5","4","68","96","326","427","548","672","C0162292"
"12008","1294","2","5","7","53","51","342","454","573","492","C0162309"
"12009","10653","2","5","7","68","51","114","162","321","475","C0162309"
"12010","2516","2","3","3","19","151","276","91","433","118","C0162309"
"12011","2328","2","3","5","91","214","226","326","413","530","C0162309"
"12012","6899","2","5","7","53","184","335","259","560","373","C0162309"
"12013","5648","2","5","7","53","51","119","395","549","674","C0162309"
"12014","2657","2","5","7","53","51","342","259","423","389","C0162316"
"12015","2551","2","3","3","19","151","276","91","433","118","C0162316"
"12016","8912","2","5","8","63","36","166","306","390","158","C0162316"
"12017","3954","2","3","2","48","170","67","119","444","593","C0162316"
"12018","7054","2","3","5","80","81","166","34","258","345","C0162316"
"12019","6772","2","3","12","53","184","119","156","287","116","C0162316"
"12020","5156","2","5","7","53","14","20","25","40","186","C0162316"
"12021","4868","2","5","7","53","51","335","25","560","373","C0162316"
"12022","5328","2","5","7","34","52","216","395","549","674","C0162316"
"12023","2071","2","3","12","19","31","261","116","159","211","C0162316"
"12024","3854","2","1","6","11","142","225","142","220","298","C0162323"
"12025","2022","2","5","7","53","51","342","259","423","389","C0162323"
"12026","1594","2","3","5","92","163","96","363","460","487","C0162323"
"12027","6197","2","3","12","19","14","20","34","540","68","C0162323"
"12028","9719","2","5","7","53","51","342","454","573","492","C0162323"
"12029","7528","2","3","12","19","31","1","426","55","78","C0162323"
"12030","8929","2","3","3","19","221","321","428","541","667","C0162323"
"12031","3119","2","5","7","53","153","119","156","287","116","C0162323"
"12032","7298","2","3","12","76","153","40","38","54","75","C0162323"
"12033","10225","2","5","7","53","51","119","395","549","674","C0162323"
"12034","3383","2","5","7","53","51","119","454","287","116","C0162323"
"12035","673","2","5","7","53","14","20","34","540","68","C0162359"
"12036","6314","2","3","12","19","31","1","426","568","78","C0162359"
"12037","545","2","3","12","19","31","261","116","1","86","C0162359"
"12038","1301","2","5","7","53","51","342","454","573","492","C0162361"
"12039","10195","2","3","2","48","69","99","162","216","290","C0162361"
"12040","5076","2","3","3","19","221","321","428","541","667","C0162429"
"12041","8526","2","3","2","63","30","193","306","390","158","C0162429"
"12042","55630","2","3","5","27","81","99","162","216","290","C0162429"
"12043","2623","2","3","12","19","31","1","155","287","116","C0162429"
"12044","3914","2","5","7","53","51","342","454","573","492","C0162429"
"12045","5889","2","3","12","19","31","261","116","1","86","C0162429"
"12046","4512","2","3","2","48","170","110","141","359","8","C0162429"
"12047","3043","2","5","7","34","52","216","395","549","116","C0162429"
"12048","7516","2","3","12","19","31","261","116","1","86","C0162429"
"12049","51364","2","3","6","11","142","225","142","220","298","C0162429"
"12050","2706","2","3","12","76","153","40","38","54","75","C0162429"
"12051","9573","2","5","7","53","51","342","259","423","389","C0162530"
"12052","6736","2","3","12","19","31","276","91","433","667","C0162530"
"12053","3481","2","5","7","53","51","342","454","573","492","C0162538"
"12054","26503","2","3","2","89","124","204","272","347","442","C0162538"
"12055","3952","2","5","3","53","151","276","91","433","118","C0162538"
"12056","51124","2","5","4","68","96","326","427","548","672","C0162538"
"12057","3976","2","5","7","53","51","119","25","489","416","C0162538"
"12058","22909","2","3","12","19","31","261","116","1","86","C0162538"
"12059","633","2","5","7","53","51","342","454","573","492","C0162538"
"12060","1281","2","5","7","53","51","342","454","573","492","C0162538"
"12061","1806","2","3","2","49","23","186","149","195","61","C0162538"
"12062","190","2","3","3","19","151","276","91","433","118","C0162538"
"12063","2067","2","3","12","19","31","261","116","1","86","C0162538"
"12064","9197","2","3","2","67","92","293","55","75","311","C0162538"
"12065","478","2","3","8","63","45","23","366","464","187","C0162538"
"12066","673","2","5","7","53","14","20","34","540","68","C0162538"
"12067","55651","2","3","2","110","85","237","433","547","671","C0162538"
"12068","10166","2","3","2","84","97","167","210","278","360","C0162538"
"12069","11160","2","3","12","41","116","268","423","536","445","C0162538"
"12070","4041","2","5","3","68","221","197","259","560","422","C0162538"
"12071","999","2","5","7","53","51","342","444","560","373","C0162538"
"12072","27031","2","3","6","11","142","225","38","331","506","C0162539"
"12073","9791","2","3","8","45","94","199","240","415","666","C0162539"
"12074","1586","2","3","5","79","98","256","335","425","540","C0162539"
"12075","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12076","50485","2","3","12","19","31","261","116","1","86","C0162539"
"12077","3663","2","3","12","53","184","119","156","287","116","C0162539"
"12078","567","2","5","7","34","52","119","395","549","674","C0162539"
"12079","960","2","5","7","34","52","216","454","573","492","C0162539"
"12080","3939","2","3","2","62","37","28","52","105","349","C0162539"
"12081","367","2","3","12","19","31","276","91","433","118","C0162539"
"12082","1031","2","3","12","19","31","1","426","55","78","C0162539"
"12083","2261","2","5","7","53","14","20","25","40","186","C0162539"
"12084","7299","2","3","5","23","18","138","250","332","407","C0162539"
"12085","7317","2","3","12","41","116","268","434","468","213","C0162539"
"12086","147138","2","3","12","41","219","339","156","568","697","C0162539"
"12087","16","2","3","2","110","85","237","433","547","154","C0162539"
"12088","8803","2","3","8","67","92","293","55","75","311","C0162539"
"12089","10087","2","3","7","50","47","39","100","321","255","C0162539"
"12090","2290","2","3","3","19","221","321","428","541","667","C0162539"
"12091","8675","2","5","7","60","54","24","98","66","203","C0162539"
"12092","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12093","4286","2","3","12","19","31","261","116","1","664","C0162539"
"12094","356","2","5","7","53","219","339","25","489","697","C0162557"
"12095","5573","2","3","12","19","184","118","155","287","116","C0162557"
"12096","7169","2","5","8","63","45","23","103","464","187","C0162557"
"12097","5728","2","3","5","80","81","339","156","568","605","C0162557"
"12098","1956","2","5","7","53","14","184","45","544","669","C0162557"
"12099","1663","2","3","12","76","105","178","226","297","380","C0162557"
"12100","5573","2","3","12","19","184","118","155","287","116","C0162557"
"12101","23111","2","3","12","41","219","339","156","568","697","C0162557"
"12102","3643","2","5","7","53","14","20","25","40","186","C0162557"
"12103","1543","2","3","5","91","151","276","91","433","118","C0162557"
"12104","6326","2","5","8","63","36","166","341","390","158","C0162557"
"12105","4041","2","5","3","68","221","197","259","560","422","C0162557"
"12106","2990","2","3","7","34","52","216","395","549","674","C0162557"
"12107","5444","2","3","5","80","147","236","328","411","229","C0162557"
"12108","1161","2","3","12","41","116","268","434","468","213","C0162557"
"12109","841","2","3","12","41","219","339","156","568","697","C0162557"
"12110","5660","2","5","7","34","52","326","427","548","702","C0162557"
"12111","335","2","5","7","53","51","342","454","573","492","C0162557"
"12112","7021","2","3","12","19","31","261","91","433","664","C0162557"
"12113","5792","2","5","7","53","51","335","444","560","373","C0162557"
"12114","2022","2","5","7","53","51","342","259","423","389","C0162557"
"12115","715","2","5","7","53","51","119","395","549","674","C0162557"
"12116","9426","2","3","12","19","31","1","426","55","78","C0162557"
"12117","7174","2","3","12","41","116","268","434","468","213","C0162557"
"12118","10165","2","3","2","48","170","50","304","167","593","C0162557"
"12119","3908","2","5","7","53","51","342","454","573","492","C0162557"
"12120","4091","2","3","12","53","219","342","259","423","389","C0162557"
"12121","6775","2","5","7","53","14","119","25","40","186","C0162557"
"12122","3300","2","3","12","41","116","268","347","271","356","C0162557"
"12123","7314","2","3","12","41","219","261","409","208","482","C0162566"
"12124","22856","2","3","2","78","189","303","251","320","403","C0162566"
"12125","472","2","3","12","19","31","261","116","1","86","C0162566"
"12126","4015","2","5","7","53","51","342","454","573","492","C0162566"
"12127","5351","2","5","7","53","51","342","454","573","492","C0162568"
"12128","3918","2","5","7","53","51","342","454","573","492","C0162568"
"12129","3091","2","3","12","41","116","276","91","433","605","C0162568"
"12130","6868","2","5","7","53","51","342","454","236","492","C0162568"
"12131","973","2","5","7","53","14","20","25","40","186","C0162627"
"12132","5932","2","3","12","19","31","261","116","1","86","C0162627"
"12133","8379","2","3","12","76","153","40","38","54","75","C0162627"
"12134","2693","2","5","4","68","96","326","427","548","672","C0162627"
"12135","3758","2","5","8","63","36","166","106","110","158","C0162627"
