"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28092","8659","2","3","2","67","103","177","225","295","378","C1842366"
"28093","1436","2","5","7","53","14","20","25","40","186","C1842366"
"28094","1280","2","5","7","53","51","342","454","573","492","C1842366"
"28095","54332","2","3","2","60","170","40","98","66","203","C1842366"
"28096","5468","2","3","3","19","151","276","91","433","118","C1842366"
"28097","4724","2","3","2","48","170","50","119","444","556","C1842402"
"28098","22926","2","3","12","19","31","276","91","433","118","C1842402"
"28099","7124","2","3","12","41","219","339","156","568","697","C1842406"
"28100","10577","2","5","7","34","52","216","395","549","674","C1842406"
"28101","4763","2","5","7","60","54","24","30","46","214","C1842408"
"28102","6872","2","3","12","19","31","261","116","159","211","C1842408"
"28103","51741","2","3","2","22","33","323","66","101","127","C1842408"
"28104","1071","2","5","7","53","51","342","454","573","492","C1842408"
"28105","3977","2","5","7","53","51","119","25","40","416","C1842408"
"28106","7428","2","3","12","41","116","268","434","468","213","C1842408"
"28107","112755","2","5","7","60","36","71","341","223","203","C1842408"
"28108","6885","2","3","12","41","219","339","156","568","697","C1842408"
"28109","3854","2","1","6","11","142","225","142","220","298","C1842408"
"28110","5832","2","3","2","101","62","189","182","509","252","C1842466"
"28111","2512","2","3","7","34","52","216","395","544","358","C1842466"
"28112","55714","2","5","7","53","51","342","454","573","254","C1842528"
"28113","200728","2","5","7","45","94","199","240","415","666","C1842528"
"28114","3047","2","3","12","19","31","118","155","287","116","C1842528"
"28115","4017","2","3","2","53","51","342","454","573","492","C1842534"
"28116","9420","2","3","5","79","159","256","215","282","366","C1842534"
"28117","5605","2","5","7","53","14","20","34","540","68","C1842552"
"28118","9244","2","5","7","53","51","119","25","40","416","C1842552"
"28119","2033","2","3","12","19","31","1","91","433","118","C1842563"
"28120","8642","2","5","7","53","51","335","444","560","373","C1842563"
"28121","547","2","3","7","76","153","40","38","54","75","C1842563"
"28122","3593","2","5","7","53","51","119","25","489","416","C1842581"
"28123","26012","2","3","12","19","31","261","116","159","211","C1842581"
"28124","5745","2","5","4","68","96","326","427","548","672","C1842581"
"28125","3054","2","3","12","19","31","1","426","55","78","C1842581"
"28126","1545","2","3","5","91","175","271","372","443","558","C1842584"
"28127","1504","2","5","7","53","51","342","454","186","245","C1842584"
"28128","2932","2","3","12","19","14","197","34","540","68","C1842587"
"28129","54101","2","3","2","48","170","50","347","167","593","C1842587"
"28130","53834","2","5","7","53","51","342","454","573","492","C1842587"
"28131","5824","2","3","5","47","144","185","238","310","392","C1842587"
"28132","7428","2","3","12","41","116","268","434","468","213","C1842587"
"28133","8314","2","3","12","41","31","1","426","55","78","C1842587"
"28134","8856","2","3","3","19","151","276","91","433","118","C1842587"
"28135","5328","2","5","7","34","52","216","395","549","674","C1842680"
"28136","3586","2","5","7","53","51","119","25","489","416","C1842680"
"28137","8792","2","3","12","41","219","339","156","568","697","C1842680"
"28138","1836","2","3","2","35","41","94","260","330","375","C1842680"
"28139","150094","2","3","3","53","14","20","34","540","68","C1842680"
"28140","7026","2","3","3","19","151","276","91","433","118","C1842680"
"28141","6598","2","3","12","19","31","1","426","55","78","C1842680"
"28142","3081","2","3","2","91","51","3","267","308","429","C1842680"
"28143","10084","2","3","2","22","33","323","66","101","136","C1842680"
"28144","773","2","5","8","27","36","166","341","223","628","C1842680"
"28145","226","2","5","7","34","52","216","395","549","702","C1842680"
"28146","1848","2","3","5","42","81","296","399","201","274","C1842687"
"28147","27031","2","3","6","11","142","225","38","331","506","C1842688"
"28148","1788","2","3","12","19","31","1","426","55","78","C1842688"
"28149","658","2","5","7","53","51","342","259","423","389","C1842688"
"28150","26191","2","5","7","53","14","20","25","40","186","C1842688"
"28151","30813","2","3","3","19","221","321","428","541","667","C1842688"
"28152","3717","2","5","7","53","14","20","25","40","186","C1842688"
"28153","4125","2","3","7","34","52","216","395","549","674","C1842688"
"28154","54463","2","3","2","48","57","110","141","359","462","C1842688"
"28155","1812","2","5","4","68","96","326","427","548","672","C1842688"
"28156","760","2","3","5","35","41","77","40","78","178","C1842688"
"28157","8600","2","5","7","41","219","339","156","568","697","C1842688"
"28158","1280","2","5","7","53","51","342","454","573","492","C1842688"
"28159","2626","2","3","12","19","31","118","155","287","116","C1842688"
"28160","7555","2","3","2","110","85","237","433","547","671","C1842688"
"28161","2657","2","5","7","53","51","342","259","423","389","C1842688"
"28162","3122","2","5","7","53","184","119","156","287","116","C1842688"
"28163","5894","2","5","7","60","54","23","34","464","187","C1842688"
"28164","1908","2","5","4","68","96","326","427","548","672","C1842688"
"28165","6557","2","5","8","45","94","199","240","415","666","C1842688"
"28166","4322","2","5","7","53","51","342","454","573","492","C1842688"
"28167","1956","2","5","7","53","14","184","45","544","669","C1842688"
"28168","10102","2","3","2","48","182","67","76","463","153","C1842688"
"28169","23483","2","3","2","28","191","306","143","452","258","C1842714"
"28170","3630","2","5","7","53","14","20","25","40","186","C1842714"
"28171","54903","2","3","12","76","153","40","38","54","75","C1842714"
"28172","158","2","3","4","96","177","61","373","341","142","C1842714"
"28173","10686","2","5","6","42","36","71","177","64","219","C1842714"
"28174","9791","2","3","8","45","94","199","240","415","666","C1842714"
"28175","4893","2","5","7","34","52","24","30","46","72","C1842714"
"28176","2879","2","3","5","80","81","166","378","173","229","C1842714"
"28177","1387","2","3","12","19","31","276","91","433","118","C1842714"
"28178","3481","2","5","7","53","51","342","454","573","492","C1842714"
"28179","1387","2","3","12","19","31","276","91","433","118","C1842870"
"28180","5167","2","3","5","32","93","163","207","303","126","C1842870"
"28181","990","2","3","12","76","31","261","116","1","86","C1842870"
"28182","2896","2","5","7","34","52","216","395","549","674","C1842870"
"28183","4582","2","5","7","53","206","324","430","429","544","C1842870"
"28184","11041","2","3","2","27","36","150","341","223","628","C1842878"
"28185","8518","2","3","12","19","31","1","426","55","78","C1842878"
"28186","5158","2","3","4","68","45","272","259","518","621","C1842878"
"28187","3758","2","5","8","63","36","166","106","110","158","C1842878"
"28188","5495","2","3","12","41","219","339","347","287","664","C1842878"
"28189","11141","2","5","7","53","36","335","444","223","373","C1842878"
"28190","93","2","5","7","53","14","20","259","423","389","C1842878"
"28191","9409","2","3","5","43","161","305","409","208","482","C1842878"
"28192","5979","2","5","7","53","14","20","25","40","186","C1842878"
"28193","7369","2","5","7","53","51","119","395","549","674","C1842892"
"28194","22827","2","3","2","22","33","323","66","101","136","C1842892"
"28195","2688","2","5","7","53","51","119","25","40","186","C1842892"
"28196","1938","2","3","7","34","52","216","395","549","671","C1842892"
"28197","3827","2","5","4","68","96","326","427","548","672","C1842914"
"28198","5993","2","3","12","19","31","1","426","55","78","C1842914"
"28199","10165","2","3","2","48","170","50","304","167","593","C1842914"
"28200","9829","2","5","7","60","14","184","341","544","669","C1842914"
"28201","1806","2","3","2","49","23","186","149","195","61","C1842979"
"28202","5781","2","5","7","53","14","20","25","40","186","C1843003"
"28203","7424","2","5","7","53","51","342","454","573","702","C1843005"
"28204","6336","2","5","8","63","36","166","341","390","158","C1843005"
"28205","3229","2","3","3","19","221","321","428","541","667","C1843005"
"28206","10466","2","5","7","60","153","40","38","66","203","C1843005"
"28207","11136","2","3","5","80","94","199","240","415","666","C1843005"
"28208","1836","2","3","2","35","41","94","260","330","375","C1843005"
"28209","8220","2","3","2","22","33","323","66","101","136","C1843005"
"28210","10678","2","3","2","89","206","324","430","429","544","C1843005"
"28211","8434","2","5","5","27","51","335","444","560","373","C1843005"
"28212","6786","2","5","8","63","45","23","103","464","187","C1843005"
"28213","1911","2","3","12","19","31","1","426","55","78","C1843005"
"28214","6892","2","3","12","41","116","119","156","568","116","C1843005"
"28215","669","2","3","5","90","167","266","441","106","616","C1843005"
"28216","7092","2","5","7","53","51","342","454","573","492","C1843005"
"28217","4053","2","5","7","53","51","342","454","573","492","C1843005"
"28218","4306","2","3","3","19","151","276","91","433","118","C1843005"
"28219","1437","2","5","7","53","14","20","25","40","186","C1843057"
"28220","2290","2","3","3","19","221","321","428","541","667","C1843057"
"28221","1278","2","5","7","53","51","342","454","573","492","C1843057"
"28222","547","2","3","7","76","153","40","38","54","75","C1843057"
"28223","3845","2","5","7","60","54","24","30","46","72","C1843057"
"28224","6647","2","3","2","95","2","342","378","173","702","C1843057"
"28225","23503","2","3","6","11","142","225","142","220","298","C1843057"
"28226","83715","2","5","12","60","14","184","103","489","117","C1843057"
"28227","7941","2","3","5","7","218","338","450","567","696","C1843057"
"28228","2261","2","5","7","53","14","20","25","40","186","C1843077"
"28229","2218","2","5","2","53","123","194","255","560","373","C1843077"
"28230","7827","2","5","7","53","170","335","25","560","373","C1843077"
"28231","1471","2","5","7","34","52","216","395","549","492","C1843077"
"28232","2099","2","3","12","19","151","276","91","433","118","C1843077"
"28233","1146","2","5","8","27","70","99","162","216","290","C1843077"
"28234","5828","2","3","5","43","161","305","409","208","482","C1843077"
"28235","6611","2","3","2","58","55","25","46","329","198","C1843077"
"28236","6804","2","5","7","60","36","71","341","223","219","C1843112"
"28237","27247","2","3","2","48","170","50","119","100","556","C1843112"
"28238","7249","2","3","7","60","57","110","141","359","462","C1843112"
"28239","3815","2","5","7","53","14","20","25","40","186","C1843139"
"28240","3426","2","5","7","53","51","119","395","549","674","C1843139"
"28241","3339","2","5","7","53","51","342","454","573","492","C1843139"
"28242","2296","2","3","3","19","221","321","428","541","667","C1843146"
"28243","1292","2","5","7","53","51","342","454","573","492","C1843146"
"28244","22","2","3","2","48","170","279","423","274","154","C1843156"
"28245","55651","2","3","2","110","85","237","433","547","671","C1843156"
"28246","4921","2","5","7","53","14","20","25","573","186","C1843156"
"28247","8516","2","5","7","53","51","342","454","573","492","C1843156"
"28248","4803","2","5","7","60","54","24","30","46","72","C1843156"
"28249","10555","2","3","7","34","52","216","395","549","622","C1843156"
"28250","7476","2","5","3","68","221","197","259","560","422","C1843156"
"28251","2702","2","3","12","76","153","40","38","54","75","C1843156"
"28252","128178","2","3","12","41","219","339","156","568","697","C1843156"
"28253","1080","2","3","12","41","219","339","156","544","669","C1843156"
"28254","641","2","3","12","19","31","261","116","1","86","C1843156"
"28255","51","2","3","5","43","151","276","91","433","482","C1843156"
"28256","2645","2","3","2","90","167","266","367","101","664","C1843156"
"28257","4864","2","3","5","48","152","184","341","544","669","C1843156"
"28258","6899","2","5","7","53","184","335","259","560","373","C1843156"
"28259","6557","2","5","8","45","94","199","240","415","666","C1843156"
"28260","5896","2","3","12","41","116","268","434","568","605","C1843156"
"28261","1184","2","5","8","63","45","23","34","464","187","C1843156"
"28262","6329","2","5","8","63","36","166","341","390","158","C1843156"
"28263","2492","2","5","4","68","96","326","427","548","672","C1843156"
"28264","10084","2","3","2","22","33","323","66","101","136","C1843156"
"28265","26012","2","3","12","19","31","261","116","159","211","C1843156"
"28266","7345","2","3","12","41","116","268","341","223","628","C1843156"
"28267","6231","2","3","2","110","85","237","433","547","671","C1843168"
"28268","4509","2","3","2","48","170","50","119","444","556","C1843168"
"28269","1297","2","5","7","53","51","342","454","573","492","C1843168"
