"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10690","5190","2","3","5","43","161","305","409","208","482","C0085684"
"10691","8799","2","3","5","43","161","305","409","208","482","C0085684"
"10692","54714","2","5","8","63","36","166","106","110","158","C0085684"
"10693","7337","2","3","12","41","116","268","434","468","213","C0085684"
"10694","6329","2","5","8","63","36","166","341","390","158","C0085684"
"10695","3845","2","5","7","60","54","24","30","46","72","C0085684"
"10696","5192","2","3","5","43","161","305","409","208","482","C0085684"
"10697","2099","2","3","12","19","151","276","91","433","118","C0085684"
"10698","83729","2","5","7","53","51","342","259","423","389","C0085684"
"10699","29925","2","3","2","68","66","123","158","207","278","C0085684"
"10700","26053","2","3","12","19","31","1","426","55","78","C0085684"
"10701","633","2","5","7","53","51","342","454","573","492","C0085684"
"10702","9031","2","3","12","19","31","1","426","55","78","C0085684"
"10703","2138","2","3","12","19","31","1","426","55","78","C0085702"
"10704","26040","2","3","12","19","31","1","116","297","78","C0085702"
"10705","5896","2","3","12","41","116","268","434","568","605","C0085702"
"10706","23299","2","3","12","76","153","40","38","54","75","C0086132"
"10707","1475","2","1","6","11","142","225","142","220","298","C0086132"
"10708","3977","2","5","7","53","51","119","25","40","416","C0086132"
"10709","23169","2","3","2","78","205","112","430","429","544","C0086132"
"10710","6310","2","3","12","22","142","225","366","362","468","C0086132"
"10711","4851","2","3","12","19","221","143","428","236","667","C0086132"
"10712","5830","2","3","5","43","161","305","409","208","482","C0086132"
"10713","7305","2","5","7","34","52","216","395","549","674","C0086132"
"10714","6899","2","5","7","53","184","335","259","560","373","C0086132"
"10715","1280","2","5","7","53","51","342","454","573","492","C0086132"
"10716","10225","2","5","7","53","51","119","395","549","674","C0086132"
"10717","3053","2","5","7","53","51","342","454","573","492","C0086132"
"10718","286","2","5","7","60","153","40","38","54","203","C0086132"
"10719","1586","2","3","5","79","98","256","335","425","540","C0086132"
"10720","2706","2","3","12","76","153","40","38","54","75","C0086132"
"10721","4000","2","3","12","26","105","178","226","297","156","C0086132"
"10722","1337","2","3","2","48","170","110","141","359","462","C0086132"
"10723","4173","2","3","12","76","31","261","116","1","86","C0086132"
"10724","3861","2","1","6","11","142","225","142","220","298","C0086132"
"10725","6295","2","3","4","68","45","272","427","518","621","C0086132"
"10726","2261","2","5","7","53","14","20","25","40","186","C0086132"
"10727","26229","2","3","2","74","205","191","396","408","257","C0086132"
"10728","22995","2","3","12","76","153","40","38","54","75","C0086132"
"10729","54902","2","3","2","48","182","50","119","444","556","C0086132"
"10730","10555","2","3","7","34","52","216","395","549","622","C0086132"
"10731","2294","2","3","3","19","221","321","428","541","667","C0086132"
"10732","1411","2","3","6","63","45","160","362","177","673","C0086132"
"10733","6338","2","5","8","63","45","23","34","464","187","C0086132"
"10734","10516","2","5","7","53","51","342","454","573","492","C0086132"
"10735","9361","2","3","2","48","170","50","119","444","556","C0086439"
"10736","3606","2","5","7","53","51","119","156","489","416","C0086439"
"10737","2200","2","5","7","53","51","342","454","573","492","C0086439"
"10738","5551","2","5","7","53","51","119","395","549","674","C0086439"
"10739","7474","2","5","3","68","221","184","259","544","669","C0086439"
"10740","6821","2","3","5","114","211","332","175","556","256","C0086439"
"10741","1280","2","5","7","53","51","342","454","573","492","C0086439"
"10742","2903","2","5","7","53","14","20","25","223","219","C0086439"
"10743","8878","2","3","12","41","219","339","156","568","697","C0086439"
"10744","54880","2","3","12","19","31","1","426","55","78","C0086439"
"10745","1376","2","3","2","19","151","276","91","433","118","C0086439"
"10746","7099","2","5","7","41","219","339","156","568","697","C0086439"
"10747","5495","2","3","12","41","219","339","347","287","664","C0086439"
"10748","7403","2","3","12","19","31","1","426","55","78","C0086439"
"10749","113189","2","3","2","103","112","197","249","318","97","C0086439"
"10750","2201","2","5","7","53","51","342","454","573","492","C0086439"
"10751","4893","2","5","7","34","52","24","30","46","72","C0086439"
"10752","9369","2","5","7","60","36","71","341","223","219","C0086439"
"10753","26127","2","3","7","76","14","20","136","472","435","C0086439"
"10754","3425","2","3","5","80","81","166","454","573","492","C0086533"
"10755","7473","2","5","3","68","221","197","259","560","422","C0086533"
"10756","182","2","5","7","53","51","143","428","236","667","C0086795"
"10757","7476","2","5","3","68","221","197","259","560","422","C0086795"
"10758","4204","2","3","12","19","31","1","426","55","78","C0086795"
"10759","54982","2","3","2","48","170","50","399","167","593","C0086795"
"10760","26229","2","3","2","74","205","191","396","408","257","C0086795"
"10761","8842","2","5","5","53","82","147","184","179","328","C0086795"
"10762","5428","2","3","2","48","170","50","119","167","593","C0086795"
"10763","9531","2","3","12","41","219","339","347","271","356","C0086795"
"10764","4593","2","5","7","53","14","20","454","573","492","C0086795"
"10765","7518","2","3","12","19","31","261","116","1","86","C0086795"
"10766","3717","2","5","7","53","14","20","25","40","186","C0086795"
"10767","1499","2","3","12","19","221","197","259","560","422","C0086795"
"10768","3852","2","1","6","11","142","225","142","220","298","C0087012"
"10769","1292","2","5","7","53","51","342","454","573","492","C0087012"
"10770","55636","2","3","3","19","221","321","428","423","389","C0087012"
"10771","3162","2","3","5","53","51","119","402","489","416","C0087012"
"10772","1967","2","3","2","110","85","237","433","547","671","C0087012"
"10773","123041","2","5","8","45","94","199","240","415","666","C0087012"
"10774","2294","2","3","3","19","221","321","428","541","667","C0087012"
"10775","3913","2","5","7","53","51","342","454","573","492","C0087012"
"10776","5076","2","3","3","19","221","321","428","541","667","C0087012"
"10777","2641","2","5","4","68","96","326","427","548","672","C0087012"
"10778","4512","2","3","2","48","170","110","141","359","8","C0087012"
"10779","26012","2","3","12","19","31","261","116","159","211","C0087012"
"10780","27031","2","3","6","11","142","225","38","331","506","C0087012"
"10781","7518","2","3","12","19","31","261","116","1","86","C0087012"
"10782","2022","2","5","7","53","51","342","259","423","389","C0087012"
"10783","2244","2","5","7","53","51","342","454","573","492","C0087012"
"10784","10210","2","3","12","41","116","268","434","468","213","C0149516"
"10785","1285","2","5","7","53","51","342","454","573","492","C0149516"
"10786","2737","2","3","12","19","116","321","428","54","667","C0149516"
"10787","5244","2","3","3","41","151","276","91","433","118","C0149516"
"10788","54714","2","5","8","63","36","166","106","110","158","C0149516"
"10789","83593","2","5","7","60","54","24","30","46","72","C0149516"
"10790","54903","2","3","12","76","153","40","38","54","75","C0149516"
"10791","60401","2","3","12","41","219","339","156","568","697","C0149516"
"10792","3748","2","5","8","63","36","166","106","110","158","C0149516"
"10793","8260","2","3","12","41","85","266","76","287","78","C0149521"
"10794","1497","2","5","2","63","182","50","103","297","628","C0149521"
"10795","3908","2","5","7","53","51","342","454","573","492","C0149521"
"10796","8818","2","3","2","61","77","142","176","280","363","C0149521"
"10797","10084","2","3","2","22","33","323","66","101","136","C0149521"
"10798","10312","2","3","7","34","52","216","395","549","674","C0149521"
"10799","5621","2","5","8","27","36","342","454","573","628","C0149521"
"10800","5396","2","3","3","19","221","321","428","541","667","C0149521"
"10801","6794","2","3","12","53","14","20","34","540","68","C0149521"
"10802","1855","2","5","12","76","153","197","259","560","422","C0149630"
"10803","6935","2","3","3","19","221","321","428","541","667","C0149630"
"10804","79867","2","3","2","76","153","40","38","54","75","C0149630"
"10805","5972","2","5","5","34","52","216","397","418","568","C0149630"
"10806","7468","2","3","12","19","31","1","426","55","78","C0149630"
"10807","9896","2","3","5","80","81","296","399","201","274","C0149630"
"10808","6442","2","5","8","63","45","23","103","464","187","C0149630"
"10809","1134","2","5","8","27","70","99","162","216","290","C0149630"
"10810","3872","2","1","6","11","142","225","142","220","298","C0149630"
"10811","643418","2","1","6","11","142","225","142","220","298","C0149630"
"10812","8626","2","3","3","19","221","321","428","541","667","C0149630"
"10813","5075","2","3","3","19","221","321","428","541","667","C0149630"
"10814","593","2","3","2","67","92","293","55","75","311","C0149630"
"10815","1482","2","3","3","19","221","321","428","541","667","C0149630"
"10816","4688","2","5","7","60","14","20","25","40","215","C0149630"
"10817","2956","2","3","12","19","31","261","116","1","86","C0149630"
"10818","9401","2","3","12","76","31","261","116","1","86","C0149645"
"10819","4041","2","5","3","68","221","197","259","560","422","C0149645"
"10820","6690","2","5","7","68","51","119","395","549","674","C0149645"
"10821","2138","2","3","12","19","31","1","426","55","78","C0149645"
"10822","6532","2","5","8","45","94","199","240","415","666","C0149645"
"10823","55505","2","3","2","110","85","237","433","547","671","C0149645"
"10824","6399","2","5","7","60","54","24","30","46","72","C0149649"
"10825","2263","2","5","7","53","14","20","25","40","186","C0149649"
"10826","4157","2","5","4","68","96","326","427","548","672","C0149651"
"10827","9150","2","3","12","19","31","261","116","159","211","C0149651"
"10828","1401","2","5","7","53","51","119","395","573","492","C0149651"
"10829","8085","2","3","12","19","31","1","426","55","78","C0149651"
"10830","3972","2","5","4","68","96","326","427","548","672","C0149651"
"10831","8200","2","5","7","53","51","342","259","423","389","C0149651"
"10832","51094","2","3","2","48","57","110","141","359","462","C0149651"
"10833","23363","2","3","12","41","116","268","434","468","213","C0149651"
"10834","7137","2","5","8","63","45","23","103","464","187","C0149651"
"10835","7422","2","5","7","53","51","342","454","573","702","C0149704"
"10836","6843","2","5","7","60","36","71","341","223","203","C0149704"
"10837","1280","2","5","7","53","51","342","454","573","492","C0149704"
"10838","1836","2","3","2","35","41","94","260","330","375","C0149725"
"10839","875","2","3","5","80","137","44","21","451","316","C0149725"
"10840","2776","2","5","4","68","96","326","427","548","672","C0149725"
"10841","150","2","5","4","68","96","326","427","548","672","C0149725"
"10842","2657","2","5","7","53","51","342","259","423","389","C0149725"
"10843","5604","2","5","7","53","14","20","34","540","68","C0149725"
"10844","54","2","3","5","80","81","178","195","256","342","C0149725"
"10845","5376","2","5","7","53","51","342","454","573","492","C0149725"
"10846","4041","2","5","3","68","221","197","259","560","422","C0149725"
"10847","8910","2","5","8","63","45","23","103","464","187","C0149725"
"10848","355","2","3","7","41","219","339","156","568","697","C0149725"
"10849","805","2","5","8","53","45","20","34","464","187","C0149725"
"10850","51085","2","3","2","48","57","110","141","359","462","C0149744"
"10851","269","2","5","7","53","14","20","259","423","389","C0149744"
"10852","3549","2","5","3","53","51","197","259","560","422","C0149745"
"10853","1131","2","5","4","68","96","326","427","548","672","C0149745"
"10854","1605","2","5","7","53","51","342","454","573","492","C0149745"
"10855","1482","2","3","3","19","221","321","428","541","667","C0149745"
"10856","3284","2","3","2","69","98","169","299","183","243","C0149745"
"10857","596","2","3","12","19","219","339","402","489","416","C0149745"
"10858","7249","2","3","7","60","57","110","141","359","462","C0149745"
"10859","987","2","3","6","48","94","279","347","330","304","C0149745"
"10860","3636","2","3","5","80","14","20","25","40","186","C0149745"
"10861","4646","2","3","12","41","45","184","103","572","658","C0149745"
"10862","26580","2","5","8","27","70","99","162","216","290","C0149745"
"10863","2736","2","3","12","41","116","321","428","54","667","C0149745"
"10864","1674","2","5","8","63","45","23","103","464","187","C0149745"
"10865","54567","2","5","7","53","51","143","428","236","667","C0149745"
"10866","10060","2","3","8","41","45","23","423","464","445","C0149745"
