"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5982","2","3","12","19","31","261","116","1","86","C0221480"
"7015","2","3","12","19","31","1","426","55","78","C0221480"
"959","2","5","7","53","51","119","395","549","674","C0221480"
"80781","2","5","7","53","51","342","454","573","492","C0221480"
"6812","2","5","7","27","36","150","341","223","628","C0221765"
"54463","2","3","2","48","57","110","141","359","462","C0221765"
"26160","2","3","12","76","153","40","38","54","75","C0221765"
"8813","2","3","2","48","116","142","136","280","363","C0221765"
"2717","2","3","7","34","52","216","395","549","674","C0221765"
"26040","2","3","12","19","31","1","116","297","78","C0221765"
"9897","2","3","12","76","18","75","38","1","212","C0221765"
"1513","2","5","7","53","51","342","454","573","492","C0221765"
"4893","2","5","7","34","52","24","30","46","72","C0221765"
"3265","2","5","7","60","54","24","30","46","72","C0221765"
"10908","2","3","2","97","173","275","377","473","592","C0221765"
"25978","2","3","2","48","57","110","141","359","462","C0221765"
"3549","2","5","3","53","51","197","259","560","422","C0221766"
"2778","2","5","4","68","96","326","427","548","672","C0221766"
"162417","2","3","2","67","97","167","210","171","240","C0221766"
"4514","2","3","2","48","57","110","141","359","5","C0221766"
"776","2","5","8","63","36","166","341","390","158","C0221766"
"5122","2","5","4","27","36","184","141","359","411","C0221766"
"4000","2","3","12","26","105","178","226","297","156","C0221766"
"841","2","3","12","41","219","339","156","568","697","C0221766"
"55704","2","3","12","76","153","40","38","54","75","C0221766"
"7809","2","5","8","63","45","23","34","464","187","C0222716"
"4321","2","5","7","53","51","342","454","573","492","C0222716"
"26277","2","3","12","19","31","1","426","1","78","C0222716"
"23592","2","3","12","26","105","342","259","423","389","C0222716"
"7124","2","3","12","41","219","339","156","568","697","C0222716"
"5604","2","5","7","53","14","20","34","540","68","C0222716"
"570","2","3","5","43","161","305","409","255","56","C0222716"
"701","2","3","12","76","153","40","38","54","75","C0222716"
"5077","2","3","3","19","221","321","428","541","667","C0222716"
"3930","2","3","2","22","33","323","66","3","464","C0222716"
"10559","2","3","2","89","124","204","272","347","451","C0222716"
"3887","2","1","6","11","142","225","142","220","298","C0222716"
"55280","2","3","2","22","33","323","66","101","136","C0222716"
"5428","2","3","2","48","170","50","119","167","593","C0222716"
"2736","2","3","12","41","116","321","428","54","667","C0222716"
"2719","2","5","7","53","51","342","454","573","492","C0222716"
"2184","2","3","5","76","153","138","236","332","407","C0222716"
"5116","2","3","12","76","153","40","38","54","75","C0222716"
"4860","2","3","7","34","52","216","395","549","150","C0222716"
"24","2","3","12","41","116","268","423","536","445","C0222716"
"6519","2","3","5","45","94","199","240","415","666","C0222716"
"8820","2","3","3","19","221","321","428","541","667","C0222716"
"1280","2","5","7","53","51","342","454","573","492","C0222716"
"6521","2","5","8","35","41","199","40","415","666","C0222716"
"1001","2","5","7","53","51","335","444","560","373","C0231274"
"5314","2","3","12","76","153","40","38","54","75","C0231274"
"6452","2","5","7","53","14","20","25","40","186","C0231274"
"3718","2","5","7","53","14","20","25","40","186","C0231274"
"4547","2","5","7","53","51","342","454","573","492","C0231274"
"53834","2","5","7","53","51","342","454","573","492","C0231274"
"54","2","3","5","80","81","178","195","256","342","C0231274"
"1290","2","5","7","53","51","342","454","573","492","C0231341"
"477","2","3","8","63","45","23","103","464","187","C0231341"
"6885","2","3","12","41","219","339","156","568","697","C0231341"
"1028","2","3","12","19","31","1","116","1","86","C0231341"
"54453","2","5","7","60","54","24","30","46","72","C0231471"
"3339","2","5","7","53","51","342","454","573","492","C0231471"
"2121","2","3","12","41","116","268","434","568","605","C0231471"
"2773","2","5","4","68","96","326","427","548","672","C0231616"
"5264","2","3","5","43","161","305","409","208","482","C0231616"
"2697","2","3","7","76","153","40","38","54","75","C0231678"
"54386","2","3","12","19","31","261","116","1","78","C0231678"
"7515","2","3","12","19","31","261","116","1","86","C0231678"
"55703","2","3","2","22","33","261","116","159","211","C0231678"
"2629","2","3","5","80","81","250","291","152","420","C0231678"
"5073","2","3","2","110","85","323","433","146","194","C0231678"
"10312","2","3","7","34","52","216","395","549","674","C0231678"
"1280","2","5","7","53","51","342","454","573","492","C0231678"
"4613","2","3","12","19","31","1","426","55","78","C0231679"
"3559","2","5","7","53","14","20","25","40","186","C0231679"
"55651","2","3","2","110","85","237","433","547","671","C0231679"
"30061","2","3","5","25","44","165","101","274","358","C0231679"
"9227","2","3","2","69","51","101","126","170","224","C0231679"
"2317","2","5","7","63","45","23","103","287","664","C0231679"
"51360","2","3","3","26","35","276","91","433","203","C0231679"
"7015","2","3","12","19","31","1","426","55","78","C0231679"
"7292","2","5","12","41","219","339","156","568","697","C0231679"
"5605","2","5","7","53","14","20","34","540","68","C0231679"
"27249","2","3","2","48","182","50","119","186","245","C0231679"
"673","2","5","7","53","14","20","34","540","68","C0231679"
"3265","2","5","7","60","54","24","30","46","72","C0231679"
"1020","2","3","12","19","14","118","34","540","68","C0231679"
"57822","2","3","12","19","31","1","426","55","78","C0231679"
"1302","2","5","7","53","51","342","454","573","492","C0231679"
"5111","2","3","12","19","31","261","116","1","86","C0231679"
"4000","2","3","12","26","105","178","226","297","156","C0231679"
"4750","2","5","12","76","14","20","34","540","68","C0231679"
"2720","2","3","7","34","52","216","395","21","599","C0231679"
"124590","2","3","3","19","221","321","428","541","667","C0231679"
"10084","2","3","2","22","33","323","66","101","136","C0231686"
"2706","2","3","12","76","153","40","38","54","75","C0231686"
"51317","2","3","12","19","31","1","426","55","78","C0231686"
"51185","2","3","2","22","33","323","66","101","136","C0231686"
"1639","2","3","12","76","153","40","38","54","75","C0231686"
"6514","2","5","7","90","216","337","448","565","562","C0231686"
"51360","2","3","3","26","35","276","91","433","203","C0231686"
"5897","2","3","12","41","116","268","141","568","605","C0231686"
"55343","2","3","4","68","69","306","410","520","639","C0231686"
"1387","2","3","12","19","31","276","91","433","118","C0231686"
"26353","2","3","12","76","45","160","347","271","356","C0231686"
"5818","2","5","7","53","51","335","444","560","373","C0231686"
"593","2","3","2","67","92","293","55","75","311","C0231686"
"22900","2","3","12","41","219","339","156","568","697","C0231686"
"175","2","3","7","34","52","216","395","549","674","C0231686"
"1140","2","5","8","27","70","99","162","216","290","C0231686"
"6905","2","3","12","76","153","40","38","54","75","C0231686"
"6329","2","5","8","63","36","166","341","390","158","C0231686"
"2194","2","3","2","41","219","64","347","2","561","C0231686"
"5190","2","3","5","43","161","305","409","208","482","C0231686"
"7020","2","3","12","19","31","276","91","433","664","C0231686"
"1736","2","3","2","110","85","237","433","547","671","C0231686"
"2109","2","3","2","48","170","50","119","444","556","C0231686"
"10087","2","3","7","50","47","39","100","321","255","C0231686"
"10572","2","3","12","41","219","339","402","489","697","C0231686"
"9569","2","3","12","19","31","276","91","433","118","C0231686"
"1311","2","5","7","53","51","342","454","573","492","C0231686"
"43","2","3","5","85","143","286","51","488","389","C0231686"
"3481","2","5","7","53","51","342","454","573","492","C0231686"
"6657","2","3","12","19","221","321","428","541","667","C0231687"
"3064","2","3","12","48","170","50","444","91","439","C0231687"
"5159","2","5","7","53","14","20","25","40","186","C0231687"
"6331","2","5","8","63","36","166","341","223","158","C0231687"
"2332","2","3","2","22","33","71","373","466","609","C0231687"
"5339","2","5","7","53","51","342","454","573","492","C0231687"
"7432","2","5","4","68","96","326","427","548","672","C0231687"
"1482","2","3","3","19","221","321","428","541","667","C0231687"
"4722","2","3","2","48","170","50","119","444","556","C0231687"
"3569","2","5","7","53","51","342","454","573","416","C0231687"
"4645","2","3","4","67","92","293","55","75","311","C0231687"
"6165","2","3","2","110","85","237","433","547","671","C0231687"
"151","2","5","4","68","96","326","427","548","672","C0231687"
"6335","2","5","8","63","36","166","341","390","158","C0231687"
"3784","2","5","8","63","36","166","106","110","158","C0231687"
"6314","2","3","12","19","31","1","426","568","78","C0231687"
"538","2","3","8","63","45","23","103","464","187","C0231687"
"10908","2","3","2","97","173","275","377","473","592","C0231687"
"2260","2","5","7","53","14","20","25","40","186","C0231687"
"287","2","5","7","76","153","40","38","54","203","C0231687"
"4771","2","5","7","60","36","71","177","64","215","C0231687"
"2261","2","5","7","53","14","20","25","40","186","C0231687"
"1387","2","3","12","19","31","276","91","433","118","C0231687"
"3239","2","3","3","19","221","321","428","541","667","C0231688"
"10020","2","3","2","89","124","204","42","452","258","C0231688"
"2189","2","3","12","19","31","261","116","1","86","C0231688"
"54101","2","3","2","48","170","50","347","167","593","C0231688"
"1106","2","3","12","19","31","1","426","55","78","C0231688"
"5449","2","3","3","19","221","321","428","541","667","C0231688"
"23322","2","3","12","76","153","40","38","54","75","C0231688"
"2694","2","5","7","48","51","105","139","186","245","C0231688"
"1908","2","5","4","68","96","326","427","548","672","C0231698"
"4683","2","3","12","19","31","261","116","1","86","C0231698"
"5015","2","3","3","19","221","321","428","541","667","C0231698"
"25959","2","3","3","19","151","276","91","433","118","C0231791"
"11236","2","3","12","41","116","268","434","468","213","C0231791"
"4853","2","3","12","19","124","143","428","236","667","C0231791"
"2796","2","5","4","68","96","326","427","548","672","C0231791"
"4633","2","5","8","63","45","23","103","464","187","C0231791"
"6772","2","3","12","53","184","119","156","287","116","C0231791"
"8022","2","3","3","110","85","321","428","541","667","C0231791"
"54487","2","3","2","22","33","323","66","101","136","C0231791"
"23347","2","3","12","41","116","268","434","468","213","C0231791"
"654","2","5","7","53","51","342","259","423","389","C0231791"
"55703","2","3","2","22","33","261","116","159","211","C0231791"
"22858","2","3","7","53","14","20","34","540","68","C0231791"
"2263","2","5","7","53","14","20","25","40","186","C0231791"
"2263","2","5","7","53","14","20","25","40","186","C0231791"
"675","2","3","12","19","31","261","116","1","86","C0231791"
"1075","2","5","7","34","52","216","395","549","674","C0231791"
"1280","2","5","7","53","51","342","454","573","492","C0231791"
"7169","2","5","8","63","45","23","103","464","187","C0231791"
"857","2","5","7","53","45","23","57","83","422","C0231791"
"8892","2","3","2","110","85","237","433","547","671","C0231791"
"6576","2","3","2","45","94","199","240","569","666","C0231791"
"9723","2","5","7","53","51","342","79","560","373","C0231791"
"3569","2","5","7","53","51","342","454","573","416","C0231791"
"4143","2","3","5","80","81","105","426","129","2","C0231791"
"2581","2","3","5","80","81","250","291","152","420","C0231807"
"3736","2","5","8","63","36","166","106","110","158","C0231807"
"4352","2","5","7","53","14","20","25","40","186","C0231807"
"8260","2","3","12","41","85","266","76","287","78","C0231807"
"5340","2","5","7","53","51","342","454","573","492","C0231807"
"2627","2","3","12","19","31","118","155","287","116","C0231807"
"18","2","3","8","67","94","199","182","509","666","C0231807"
"1836","2","3","2","35","41","94","260","330","375","C0231807"
"27030","2","3","12","19","31","1","426","55","78","C0231807"
"2316","2","5","7","53","51","342","454","573","702","C0231807"
"8517","2","3","12","41","219","339","156","568","697","C0231807"
"7466","2","5","7","53","51","342","454","573","492","C0231807"
"10297","2","3","12","27","36","150","444","223","628","C0231807"
"2316","2","5","7","53","51","342","454","573","702","C0231807"
"2263","2","5","7","53","14","20","25","40","186","C0231807"
"2261","2","5","7","53","14","20","25","40","186","C0231807"
"5551","2","5","7","53","51","119","395","549","674","C0231807"
"834","2","5","12","41","219","339","156","568","697","C0231807"
"1062","2","3","12","76","153","40","38","54","75","C0231807"
"51626","2","3","12","76","153","40","38","54","75","C0231807"
"25814","2","3","2","48","170","110","119","444","462","C0231807"
"4709","2","3","2","48","170","50","119","444","556","C0231807"
"283","2","5","7","53","51","335","444","560","373","C0231807"
"8546","2","5","7","60","18","184","341","544","669","C0231807"
"6439","2","5","5","68","96","185","238","310","272","C0231835"
"3988","2","3","5","98","174","277","379","476","42","C0231835"
