"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23960","25970","2","5","7","53","14","20","25","40","116","C1136179"
"23961","51684","2","3","12","41","116","268","38","54","75","C1136179"
"23962","55572","2","3","2","48","170","50","119","444","556","C1136179"
"23963","231","2","3","2","90","216","273","246","100","589","C1136179"
"23964","1387","2","3","12","19","31","276","91","433","118","C1136179"
"23965","7249","2","3","7","60","57","110","141","359","462","C1136179"
"23966","10479","2","5","7","27","36","150","341","223","628","C1136179"
"23967","6473","2","3","3","19","221","321","428","541","667","C1136179"
"23968","1311","2","5","7","53","51","342","454","573","492","C1136179"
"23969","7258","2","3","12","19","36","1","426","55","78","C1136179"
"23970","7403","2","3","12","19","31","1","426","55","78","C1136179"
"23971","5663","2","5","7","34","52","216","395","549","667","C1136179"
"23972","5265","2","5","7","34","52","216","395","573","702","C1136179"
"23973","2627","2","3","12","19","31","118","155","287","116","C1136179"
"23974","3766","2","5","8","63","36","166","106","110","158","C1136179"
"23975","177","2","5","7","53","51","339","156","568","697","C1136249"
"23976","2353","2","3","12","19","31","1","91","489","416","C1136249"
"23977","7084","2","3","2","72","109","115","62","268","353","C1136249"
"23978","367","2","3","12","19","31","276","91","433","118","C1136249"
"23979","2521","2","3","2","22","33","323","66","101","136","C1136249"
"23980","50640","2","3","5","116","183","295","398","243","327","C1136249"
"23981","3284","2","3","2","69","98","169","299","183","243","C1136249"
"23982","4352","2","5","7","53","14","20","25","40","186","C1136249"
"23983","249","2","3","5","27","51","335","444","560","373","C1136249"
"23984","9049","2","3","3","41","151","276","378","271","356","C1136249"
"23985","1301","2","5","7","53","51","342","454","573","492","C1136249"
"23986","51360","2","3","3","26","35","276","91","433","203","C1136249"
"23987","4000","2","3","12","26","105","178","226","297","156","C1136249"
"23988","23384","2","3","12","63","45","184","103","572","658","C1136249"
"23989","29949","2","5","7","53","51","119","25","40","186","C1136249"
"23990","5781","2","5","7","53","14","20","25","40","186","C1136249"
"23991","2153","2","5","7","53","51","342","454","573","492","C1136249"
"23992","23509","2","3","2","89","124","143","428","236","667","C1136249"
"23993","1413","2","3","6","63","45","160","362","177","673","C1136249"
"23994","7439","2","5","8","63","45","23","34","464","187","C1136249"
"23995","5167","2","3","5","32","93","163","207","303","126","C1136249"
"23996","137814","2","5","7","53","184","335","259","560","373","C1136249"
"23997","7855","2","5","3","68","221","197","259","560","422","C1136249"
"23998","10686","2","5","6","42","36","71","177","64","219","C1136321"
"23999","9636","2","3","12","41","184","119","156","287","116","C1136321"
"24000","3507","2","5","7","53","51","119","395","549","674","C1136382"
"24001","5336","2","3","7","53","14","20","25","40","215","C1136382"
"24002","847","2","3","7","34","52","216","395","549","674","C1136382"
"24003","6334","2","5","8","63","36","166","341","223","158","C1136382"
"24004","51082","2","3","2","19","31","1","426","55","78","C1136382"
"24005","3339","2","5","7","53","51","342","454","573","492","C1136382"
"24006","23322","2","3","12","76","153","40","38","54","75","C1136382"
"24007","3575","2","5","7","53","51","184","341","544","669","C1136382"
"24008","26504","2","3","5","42","81","296","399","201","274","C1136382"
"24009","10815","2","5","7","60","36","71","341","223","666","C1136382"
"24010","2819","2","3","2","116","183","295","398","552","622","C1136382"
"24011","7124","2","3","12","41","219","339","156","568","697","C1136382"
"24012","2273","2","5","8","63","45","23","103","464","187","C1136382"
"24013","667","2","5","7","53","51","342","454","573","492","C1136382"
"24014","3611","2","5","7","53","14","20","103","188","701","C1136382"
"24015","5091","2","3","2","35","40","130","166","57","435","C1136382"
"24016","9990","2","5","8","45","94","199","240","415","666","C1136382"
"24017","27130","2","3","12","48","45","143","38","236","69","C1138421"
"24018","2760","2","3","7","34","52","216","395","549","674","C1138421"
"24019","8085","2","3","12","19","31","1","426","55","78","C1138421"
"24020","8086","2","3","12","22","33","323","66","101","664","C1138421"
"24021","2879","2","3","5","80","81","166","378","173","229","C1138421"
"24022","9993","2","5","7","53","51","342","454","573","492","C1138421"
"24023","5644","2","5","7","68","51","119","395","549","674","C1138421"
"24024","5230","2","3","12","72","167","266","367","500","577","C1138421"
"24025","5243","2","3","12","41","116","268","423","536","445","C1138421"
"24026","4313","2","5","7","53","51","342","454","573","492","C1138421"
"24027","7153","2","3","12","19","31","261","116","1","86","C1138421"
"24028","6853","2","5","7","27","36","150","341","223","628","C1138421"
"24029","8085","2","3","12","19","31","1","426","55","78","C1138421"
"24030","2072","2","3","12","19","31","261","116","1","86","C1138421"
"24031","5378","2","3","12","19","31","261","116","1","86","C1138421"
"24032","4851","2","3","12","19","221","143","428","236","667","C1138421"
"24033","5648","2","5","7","53","51","119","395","549","674","C1138421"
"24034","4512","2","3","2","48","170","110","141","359","8","C1140680"
"24035","356","2","5","7","53","219","339","25","489","697","C1140680"
"24036","257","2","3","3","19","221","321","428","541","667","C1140680"
"24037","2006","2","5","7","53","51","342","454","573","492","C1140680"
"24038","388531","2","5","4","68","45","272","427","518","621","C1142132"
"24039","6424","2","5","7","53","51","342","454","573","492","C1142132"
"24040","867","2","5","7","53","14","184","25","40","669","C1142132"
"24041","6834","2","3","2","48","170","50","119","444","556","C1142132"
"24042","5130","2","3","2","85","143","286","51","488","102","C1142132"
"24043","1583","2","3","5","79","152","273","375","100","589","C1142132"
"24044","51702","2","3","12","19","31","1","426","55","78","C1142166"
"24045","6662","2","3","3","19","221","321","428","541","667","C1142166"
"24046","7468","2","3","12","19","31","1","426","55","78","C1142166"
"24047","415","2","3","5","105","155","250","291","152","420","C1142166"
"24048","360","2","3","5","80","81","166","397","374","486","C1142166"
"24049","23508","2","3","12","41","219","339","347","271","356","C1142166"
"24050","6496","2","3","3","19","221","321","428","541","667","C1142166"
"24051","1123","2","5","7","60","54","24","30","46","72","C1142166"
"24052","8517","2","3","12","41","219","339","156","568","697","C1142166"
"24053","4976","2","3","2","48","170","50","119","444","556","C1142166"
"24054","23414","2","3","12","19","31","118","155","287","116","C1142166"
"24055","55325","2","5","7","34","181","23","119","544","187","C1142166"
"24056","3155","2","3","5","43","161","305","409","208","482","C1142166"
"24057","648","2","3","12","19","31","1","426","55","78","C1142166"
"24058","1280","2","5","7","53","51","342","454","573","492","C1142166"
"24059","2067","2","3","12","19","31","261","116","1","86","C1142262"
"24060","6696","2","5","7","53","51","342","454","573","492","C1142262"
"24061","9342","2","5","7","34","52","216","395","549","674","C1142448"
"24062","5449","2","3","3","19","221","321","428","541","667","C1142448"
"24063","3248","2","3","2","69","83","133","167","224","301","C1145628"
"24064","9759","2","3","12","19","31","276","91","433","118","C1145628"
"24065","28952","2","3","12","41","116","268","434","468","213","C1145628"
"24066","5077","2","3","3","19","221","321","428","541","667","C1145628"
"24067","5076","2","3","3","19","221","321","428","541","667","C1145628"
"24068","1421","2","3","6","63","45","160","362","177","673","C1145628"
"24069","10987","2","3","12","41","116","268","434","468","213","C1145628"
"24070","6121","2","3","2","69","83","101","126","170","224","C1145628"
"24071","3930","2","3","2","22","33","323","66","3","464","C1145628"
"24072","1522","2","5","7","34","52","216","395","549","674","C1145628"
"24073","8600","2","5","7","41","219","339","156","568","697","C1145628"
"24074","4023","2","3","5","24","51","342","91","20","27","C1145628"
"24075","4803","2","5","7","60","54","24","30","46","72","C1145628"
"24076","4000","2","3","12","26","105","178","226","297","156","C1145628"
"24077","4683","2","3","12","19","31","261","116","1","86","C1145628"
"24078","3265","2","5","7","60","54","24","30","46","72","C1145628"
"24079","2218","2","5","2","53","123","194","255","560","373","C1145628"
"24080","2187","2","3","12","19","31","261","116","1","86","C1145628"
"24081","4256","2","5","7","53","51","342","454","573","492","C1145628"
"24082","10558","2","3","2","50","47","39","100","321","209","C1167664"
"24083","4221","2","3","12","19","31","342","454","573","492","C1167664"
"24084","22931","2","5","7","34","54","24","30","46","72","C1167664"
"24085","3543","2","5","7","53","51","119","395","549","674","C1167664"
"24086","790","2","3","12","41","219","339","347","206","627","C1167664"
"24087","9829","2","5","7","60","14","184","341","544","669","C1167664"
"24088","506","2","3","2","48","170","50","119","167","593","C1167664"
"24089","3239","2","3","3","19","221","321","428","541","667","C1167664"
"24090","4352","2","5","7","53","14","20","25","40","186","C1167712"
"24091","7432","2","5","4","68","96","326","427","548","672","C1167712"
"24092","5624","2","5","7","53","51","342","454","573","492","C1167712"
"24093","1188","2","5","8","63","45","23","34","464","187","C1167712"
"24094","1406","2","3","3","19","221","321","428","541","667","C1167712"
"24095","2950","2","5","7","34","52","216","395","549","674","C1167712"
"24096","2778","2","5","4","68","96","326","427","548","672","C1167712"
"24097","3741","2","5","8","63","36","166","106","110","158","C1167712"
"24098","3694","2","5","7","53","51","342","454","573","492","C1167712"
"24099","54551","2","3","12","41","219","197","156","568","422","C1167712"
"24100","5172","2","5","8","45","94","199","240","415","666","C1167712"
"24101","185","2","5","4","68","96","326","427","548","672","C1167712"
"24102","1420","2","3","6","63","45","160","362","177","673","C1167712"
"24103","3651","2","3","3","19","221","321","428","541","667","C1167918"
"24104","2138","2","3","12","19","31","1","426","55","78","C1167918"
"24105","2074","2","3","12","19","31","1","426","55","78","C1167918"
"24106","54463","2","3","2","48","57","110","141","359","462","C1167918"
"24107","8820","2","3","3","19","221","321","428","541","667","C1167918"
"24108","6792","2","5","7","53","14","20","34","540","68","C1167918"
"24109","2332","2","3","2","22","33","71","373","466","609","C1167918"
"24110","2266","2","5","7","53","51","342","454","573","492","C1167918"
"24111","25793","2","3","12","41","116","268","434","468","213","C1167918"
"24112","3930","2","3","2","22","33","323","66","3","464","C1167918"
"24113","1761","2","3","3","19","221","321","428","541","667","C1167918"
"24114","51204","2","3","2","48","170","50","119","444","556","C1167918"
"24115","55145","2","3","2","22","33","225","142","220","140","C1167918"
"24116","6900","2","5","7","53","51","342","454","223","373","C1167918"
"24117","2074","2","3","12","19","31","1","426","55","78","C1167918"
"24118","4591","2","3","12","41","116","268","434","468","213","C1167918"
"24119","23095","2","3","7","76","153","40","38","54","75","C1167918"
"24120","55109","2","5","7","42","81","184","118","543","214","C1167918"
"24121","55636","2","3","3","19","221","321","428","423","389","C1167918"
"24122","5277","2","3","2","61","77","142","176","235","317","C1167918"
"24123","7403","2","3","12","19","31","1","426","55","78","C1167918"
"24124","5732","2","5","4","68","96","326","427","548","672","C1167918"
"24125","2263","2","5","7","53","14","20","25","40","186","C1167918"
"24126","26012","2","3","12","19","31","261","116","159","211","C1167918"
"24127","4722","2","3","2","48","170","50","119","444","556","C1167918"
"24128","5332","2","3","4","68","96","326","427","548","672","C1167918"
"24129","5979","2","5","7","53","14","20","25","40","186","C1167918"
"24130","3654","2","3","12","41","219","339","156","568","697","C1167918"
"24131","1028","2","3","12","19","31","1","116","1","86","C1167918"
"24132","8148","2","3","12","19","31","261","116","159","211","C1167918"
"24133","7297","2","5","7","53","184","119","25","40","186","C1167918"
"24134","5080","2","3","3","19","221","321","428","541","667","C1167918"
"24135","3785","2","5","8","63","36","166","106","110","158","C1167918"
