"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12637","3209","2","3","3","19","221","321","428","541","667","C0206734"
"12638","2303","2","5","3","19","221","321","428","541","667","C0206734"
"12639","5982","2","3","12","19","31","261","116","1","86","C0206754"
"12640","4340","2","5","7","53","51","119","341","223","628","C0206754"
"12641","9569","2","3","12","19","31","276","91","433","118","C0206754"
"12642","326","2","3","12","19","31","261","377","370","269","C0206754"
"12643","10654","2","3","3","72","151","276","91","433","118","C0206754"
"12644","2263","2","5","7","53","14","20","25","40","186","C0206754"
"12645","4137","2","3","7","27","36","150","341","223","628","C0206754"
"12646","1639","2","3","12","76","153","40","38","54","75","C0206754"
"12647","7474","2","5","3","68","221","184","259","544","669","C0206754"
"12648","1482","2","3","3","19","221","321","428","541","667","C0206754"
"12649","4692","2","5","7","53","51","119","402","489","416","C0206754"
"12650","3748","2","5","8","63","36","166","106","110","158","C0206762"
"12651","1482","2","3","3","19","221","321","428","541","667","C0206762"
"12652","16","2","3","2","110","85","237","433","547","154","C0206762"
"12653","604","2","3","12","19","151","276","91","489","416","C0206762"
"12654","22995","2","3","12","76","153","40","38","54","75","C0206762"
"12655","2990","2","3","7","34","52","216","395","549","674","C0206762"
"12656","6709","2","5","7","34","52","216","395","572","158","C0206762"
"12657","324","2","3","12","41","219","197","70","255","422","C0206762"
"12658","345","2","5","7","53","51","342","454","573","492","C0206762"
"12659","5657","2","5","7","34","52","216","395","549","674","C0206762"
"12660","2316","2","5","7","53","51","342","454","573","702","C0206762"
"12661","28952","2","3","12","41","116","268","434","468","213","C0206762"
"12662","5310","2","5","7","53","51","335","444","560","373","C0206762"
"12663","1890","2","3","5","80","81","296","62","94","150","C0206762"
"12664","4036","2","5","7","60","14","184","341","544","669","C0206762"
"12665","4088","2","3","12","19","219","339","259","423","605","C0220633"
"12666","1387","2","3","12","19","31","276","91","433","118","C0220633"
"12667","7422","2","5","7","53","51","342","454","573","702","C0220633"
"12668","5241","2","3","3","19","151","276","91","433","118","C0220633"
"12669","3123","2","5","7","53","51","119","156","287","116","C0220633"
"12670","5885","2","3","12","76","153","40","38","54","75","C0220633"
"12671","7040","2","5","7","53","51","342","454","573","492","C0220633"
"12672","23322","2","3","12","76","153","40","38","54","75","C0220633"
"12673","6335","2","5","8","63","36","166","341","390","158","C0220658"
"12674","2717","2","3","7","34","52","216","395","549","674","C0220658"
"12675","6262","2","5","8","63","45","23","34","464","187","C0220659"
"12676","1536","2","5","7","34","52","216","395","549","674","C0220659"
"12677","3758","2","5","8","63","36","166","106","110","158","C0220662"
"12678","2903","2","5","7","53","14","20","25","223","219","C0220662"
"12679","3786","2","5","8","63","36","166","106","110","158","C0220662"
"12680","286","2","5","7","60","153","40","38","54","203","C0220662"
"12681","2626","2","3","12","19","31","118","155","287","116","C0220662"
"12682","2263","2","5","7","53","14","20","25","40","186","C0220662"
"12683","5309","2","3","3","19","221","321","428","541","667","C0220669"
"12684","10686","2","5","6","42","36","71","177","64","219","C0220669"
"12685","1187","2","5","8","63","45","23","34","464","187","C0220669"
"12686","175","2","3","7","34","52","216","395","549","674","C0220669"
"12687","6559","2","5","8","45","94","199","240","415","666","C0220669"
"12688","1277","2","5","7","53","51","342","454","573","492","C0220697"
"12689","23322","2","3","12","76","153","40","38","54","75","C0220697"
"12690","2006","2","5","7","53","51","342","454","573","492","C0220697"
"12691","54361","2","5","3","68","221","197","259","560","422","C0220697"
"12692","3930","2","3","2","22","33","323","66","3","464","C0220697"
"12693","3611","2","5","7","53","14","20","103","188","701","C0220697"
"12694","6926","2","5","7","53","51","335","259","560","373","C0220697"
"12695","1301","2","5","7","53","51","342","454","573","492","C0220697"
"12696","7461","2","3","7","60","153","40","38","93","75","C0220697"
"12697","875","2","3","5","80","137","44","21","451","316","C0220697"
"12698","6338","2","5","8","63","45","23","34","464","187","C0220697"
"12699","4204","2","3","12","19","31","1","426","55","78","C0220697"
"12700","5354","2","5","7","27","36","150","341","223","628","C0220697"
"12701","1277","2","5","7","53","51","342","454","573","492","C0220702"
"12702","7432","2","5","4","68","96","326","427","548","672","C0220704"
"12703","3930","2","3","2","22","33","323","66","3","464","C0220704"
"12704","4536","2","3","2","48","170","50","119","444","556","C0220704"
"12705","59","2","5","8","63","45","23","103","464","187","C0220704"
"12706","5443","2","5","4","68","96","326","427","548","672","C0220704"
"12707","10459","2","3","12","76","31","261","116","1","86","C0220704"
"12708","8988","2","3","8","63","45","160","103","464","187","C0220704"
"12709","1908","2","5","4","68","96","326","427","548","672","C0220704"
"12710","1778","2","3","7","76","153","40","38","54","75","C0220704"
"12711","9215","2","5","2","27","36","150","430","215","628","C0220708"
"12712","4193","2","3","12","19","31","1","116","89","605","C0220708"
"12713","4935","2","5","4","68","96","326","427","548","672","C0220721"
"12714","8481","2","3","12","76","153","40","38","54","75","C0220721"
"12715","1285","2","5","7","53","51","342","454","573","492","C0220722"
"12716","1281","2","5","7","53","51","342","454","573","492","C0220722"
"12717","1232","2","5","4","68","96","326","427","548","672","C0220722"
"12718","650","2","5","7","53","51","342","259","423","389","C0220722"
"12719","2146","2","3","12","19","31","1","426","55","78","C0220723"
"12720","5119","2","3","2","48","57","110","141","359","462","C0220723"
"12721","3155","2","3","5","43","161","305","409","208","482","C0220756"
"12722","7469","2","3","12","19","31","261","116","159","211","C0220756"
"12723","5506","2","3","12","76","137","76","136","82","658","C0220763"
"12724","4771","2","5","7","60","36","71","177","64","215","C0220763"
"12725","28956","2","5","7","34","52","216","395","359","462","C0220766"
"12726","9569","2","3","12","19","31","276","91","433","118","C0220766"
"12727","22954","2","3","12","41","116","268","434","468","213","C0220769"
"12728","950","2","5","7","60","14","184","341","544","669","C0220769"
"12729","5296","2","5","7","53","14","20","25","40","186","C0220769"
"12730","26580","2","5","8","27","70","99","162","216","290","C0220982"
"12731","3643","2","5","7","53","14","20","25","40","186","C0220982"
"12732","1289","2","5","7","53","51","342","454","573","492","C0220982"
"12733","5191","2","3","5","43","161","305","409","208","482","C0220982"
"12734","9993","2","5","7","53","51","342","454","573","492","C0220982"
"12735","51364","2","3","6","11","142","225","142","220","298","C0220982"
"12736","9496","2","5","6","11","142","225","142","220","673","C0220982"
"12737","5422","2","3","12","19","31","261","116","1","86","C0220982"
"12738","5894","2","5","7","60","54","23","34","464","187","C0220982"
"12739","79042","2","3","12","22","33","323","66","101","664","C0220982"
"12740","9370","2","5","3","41","151","276","91","433","118","C0220982"
"12741","6390","2","3","2","48","170","50","119","444","556","C0220983"
"12742","6235","2","3","2","110","85","237","433","547","671","C0220983"
"12743","2100","2","3","3","19","151","276","91","433","118","C0220983"
"12744","3043","2","5","7","34","52","216","395","549","116","C0220983"
"12745","2896","2","5","7","34","52","216","395","549","674","C0220988"
"12746","10806","2","3","12","76","153","40","38","54","75","C0220988"
"12747","2006","2","5","7","53","51","342","454","573","492","C0220988"
"12748","9786","2","3","12","76","153","40","38","54","75","C0220991"
"12749","5194","2","3","5","43","161","305","409","208","482","C0220991"
"12750","7401","2","5","7","60","83","101","126","170","224","C0220993"
"12751","54790","2","3","12","19","31","1","426","55","78","C0220993"
"12752","7490","2","3","3","19","221","321","428","541","667","C0220994"
"12753","8626","2","3","3","19","221","321","428","541","667","C0220994"
"12754","190","2","3","3","19","151","276","91","433","118","C0220994"
"12755","1399","2","5","7","53","14","20","25","40","186","C0220994"
"12756","2074","2","3","12","19","31","1","426","55","78","C0220994"
"12757","51741","2","3","2","22","33","323","66","101","127","C0220994"
"12758","55612","2","5","7","60","36","71","177","560","701","C0220994"
"12759","4157","2","5","4","68","96","326","427","548","672","C0220994"
"12760","22880","2","3","2","115","151","340","451","569","698","C0220994"
"12761","4322","2","5","7","53","51","342","454","573","492","C0220994"
"12762","2077","2","3","12","76","153","40","38","54","75","C0220994"
"12763","551","2","5","4","68","96","326","427","548","672","C0220994"
"12764","629","2","5","7","53","51","119","395","549","674","C0220994"
"12765","2950","2","5","7","34","52","216","395","549","674","C0220994"
"12766","11280","2","5","8","63","36","166","341","390","158","C0220994"
"12767","3123","2","5","7","53","51","119","156","287","116","C0220994"
"12768","54977","2","3","2","110","85","118","155","287","116","C0220994"
"12769","2121","2","3","12","41","116","268","434","568","605","C0220994"
"12770","3689","2","5","7","34","52","216","395","549","674","C0220994"
"12771","55651","2","3","2","110","85","237","433","547","671","C0220994"
"12772","10908","2","3","2","97","173","275","377","473","592","C0220994"
"12773","2689","2","5","7","53","51","119","25","40","186","C0220994"
"12774","4882","2","3","4","68","96","326","427","548","672","C0220994"
"12775","348","2","5","7","53","51","342","454","573","492","C0220994"
"12776","9031","2","3","12","19","31","1","426","55","78","C0220994"
"12777","1376","2","3","2","19","151","276","91","433","118","C0220994"
"12778","368","2","3","12","41","116","268","423","536","445","C0220994"
"12779","2811","2","5","7","53","51","1","454","573","78","C0220994"
"12780","8092","2","3","3","19","221","321","428","541","667","C0220994"
"12781","3630","2","5","7","53","14","20","25","40","186","C0220994"
"12782","1959","2","3","3","19","151","276","91","433","118","C0221002"
"12783","4790","2","3","7","34","52","216","166","129","697","C0221002"
"12784","3859","2","1","6","11","142","225","142","220","298","C0221002"
"12785","885","2","5","4","68","96","326","427","548","672","C0221013"
"12786","2072","2","3","12","19","31","261","116","1","86","C0221013"
"12787","7148","2","5","7","53","51","342","454","573","492","C0221032"
"12788","7225","2","5","8","63","45","193","306","390","158","C0221032"
"12789","7555","2","3","2","110","85","237","433","547","671","C0221032"
"12790","7421","2","3","3","19","151","276","91","433","118","C0221032"
"12791","2239","2","3","2","74","51","342","454","573","492","C0221032"
"12792","8842","2","5","5","53","82","147","184","179","328","C0221043"
"12793","1535","2","5","7","34","52","216","395","549","674","C0221043"
"12794","3156","2","3","2","19","151","276","91","433","118","C0221043"
"12795","2990","2","3","7","34","52","216","395","549","674","C0221043"
"12796","5987","2","3","12","41","116","225","142","220","298","C0221054"
"12797","1029","2","3","12","19","31","1","116","1","664","C0221054"
"12798","6338","2","5","8","63","45","23","34","464","187","C0221060"
"12799","9968","2","4","3","24","119","330","214","454","144","C0221060"
"12800","6657","2","3","12","19","221","321","428","541","667","C0221061"
"12801","5605","2","5","7","53","14","20","34","540","68","C0221061"
"12802","7042","2","5","7","53","51","342","454","573","492","C0221074"
"12803","4041","2","5","3","68","221","197","259","560","422","C0221074"
"12804","5021","2","5","4","68","96","326","427","548","672","C0221074"
"12805","54567","2","5","7","53","51","143","428","236","667","C0221074"
"12806","5444","2","3","5","80","147","236","328","411","229","C0221074"
"12807","1294","2","5","7","53","51","342","454","573","492","C0221074"
"12808","3508","2","3","12","19","31","261","116","1","86","C0221074"
"12809","4287","2","3","12","41","116","268","434","468","215","C0221166"
"12810","10484","2","3","7","60","153","40","38","54","203","C0221166"
"12811","2152","2","5","7","53","51","119","454","549","674","C0221166"
"12812","9076","2","5","6","42","36","71","177","64","219","C0221166"
"12813","3848","2","5","7","34","52","225","142","220","298","C0221166"
