"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26278","2","3","12","41","116","268","347","271","356","C0339510"
"5896","2","3","12","41","116","268","434","568","605","C0339510"
"27031","2","3","6","11","142","225","38","331","506","C0339510"
"9241","2","5","7","53","51","342","259","423","389","C0339527"
"347733","2","3","12","76","153","40","38","54","75","C0339527"
"1368","2","5","5","27","51","335","444","560","373","C0339527"
"5896","2","3","12","41","116","268","434","568","605","C0339527"
"51196","2","3","7","60","54","24","30","46","72","C0339527"
"4286","2","3","12","19","31","261","116","1","664","C0339527"
"1644","2","3","2","88","79","239","333","258","345","C0339527"
"5982","2","3","12","19","31","261","116","1","86","C0339527"
"7466","2","5","7","53","51","342","454","573","492","C0339527"
"2737","2","3","12","19","116","321","428","54","667","C0339527"
"6010","2","5","4","68","96","326","427","548","672","C0339527"
"1557","2","3","5","91","214","271","372","479","12","C0339527"
"2138","2","3","12","19","31","1","426","55","78","C0339527"
"11154","2","5","7","60","18","184","341","544","669","C0339527"
"7072","2","3","2","22","33","323","66","101","136","C0339527"
"1536","2","5","7","34","52","216","395","549","674","C0339527"
"10225","2","5","7","53","51","119","395","549","674","C0339527"
"4514","2","3","2","48","57","110","141","359","5","C0339527"
"5744","2","5","4","68","96","326","427","548","672","C0339527"
"9775","2","3","2","22","33","323","66","101","136","C0339534"
"2146","2","3","12","19","31","1","426","55","78","C0339534"
"5781","2","5","7","53","14","20","25","40","186","C0339534"
"7422","2","5","7","53","51","342","454","573","702","C0339534"
"1889","2","5","4","68","96","326","427","548","672","C0339534"
"23592","2","3","12","26","105","342","259","423","389","C0339535"
"1855","2","5","12","76","153","197","259","560","422","C0339535"
"7512","2","5","5","27","51","335","444","560","373","C0339535"
"11315","2","3","2","48","170","50","399","201","229","C0339535"
"6201","2","3","2","110","85","237","433","547","671","C0339535"
"5352","2","5","7","53","51","342","454","573","492","C0339535"
"673","2","5","7","53","14","20","34","540","68","C0339535"
"778","2","5","8","63","36","166","341","223","158","C0339535"
"6309","2","3","5","19","151","76","48","69","204","C0339535"
"22800","2","5","7","60","54","24","30","46","72","C0339535"
"3239","2","3","3","19","221","321","428","541","667","C0339535"
"3360","2","5","4","68","96","326","427","548","672","C0339535"
"5308","2","3","3","19","221","321","428","541","667","C0339535"
"3440","2","3","12","19","184","118","155","287","116","C0339537"
"6736","2","3","12","19","31","276","91","433","667","C0339537"
"2688","2","5","7","53","51","119","25","40","186","C0339539"
"8029","2","5","7","53","51","105","139","186","245","C0339539"
"5173","2","5","4","68","96","326","427","548","672","C0339539"
"55343","2","3","4","68","69","306","410","520","639","C0339539"
"1184","2","5","8","63","45","23","34","464","187","C0339539"
"23418","2","5","7","53","36","71","177","560","373","C0339543"
"4920","2","5","7","53","14","20","259","560","373","C0339543"
"23236","2","3","4","68","96","326","427","548","672","C0339573"
"4998","2","3","12","76","31","261","116","1","86","C0339573"
"658","2","5","7","53","51","342","259","423","389","C0339573"
"5443","2","5","4","68","96","326","427","548","672","C0339573"
"6775","2","5","7","53","14","119","25","40","186","C0339573"
"2719","2","5","7","53","51","342","454","573","492","C0339573"
"23767","2","5","7","53","14","20","25","40","186","C0339573"
"959","2","5","7","53","51","119","395","549","674","C0339573"
"3908","2","5","7","53","51","342","454","573","492","C0339652"
"3757","2","5","8","63","36","166","106","110","158","C0339652"
"5314","2","3","12","76","153","40","38","54","75","C0339652"
"6709","2","5","7","34","52","216","395","572","158","C0339864"
"1203","2","3","2","41","170","342","423","536","342","C0339864"
"3106","2","5","7","34","52","119","395","549","674","C0339985"
"10585","2","5","2","27","206","324","430","215","290","C0339985"
"6473","2","3","3","19","221","321","428","541","667","C0339985"
"5339","2","5","7","53","51","342","454","573","492","C0339985"
"3123","2","5","7","53","51","119","156","287","116","C0340231"
"1760","2","5","8","63","14","20","34","540","68","C0340231"
"2261","2","5","7","53","14","20","25","40","186","C0340279"
"3593","2","5","7","53","51","119","25","489","416","C0340279"
"60","2","3","12","60","45","184","155","287","78","C0340279"
"25894","2","5","7","60","54","24","30","46","72","C0340279"
"9927","2","3","12","19","31","118","155","287","116","C0340279"
"55651","2","3","2","110","85","237","433","547","671","C0340279"
"28982","2","3","5","25","44","165","101","274","358","C0340288"
"51371","2","3","12","41","116","268","434","568","605","C0340288"
"7486","2","3","12","19","31","261","116","1","86","C0340288"
"22999","2","5","7","60","36","71","341","223","219","C0340375"
"7507","2","3","12","19","31","261","116","1","86","C0340375"
"1855","2","5","12","76","153","197","259","560","422","C0340375"
"54768","2","3","12","41","92","197","57","198","517","C0340375"
"4125","2","3","7","34","52","216","395","549","674","C0340375"
"25942","2","3","12","19","31","1","426","55","78","C0340375"
"7097","2","5","7","34","52","216","395","549","674","C0340375"
"6323","2","5","8","63","36","166","341","390","158","C0340375"
"7015","2","3","12","19","31","1","426","55","78","C0340375"
"1291","2","5","7","53","51","342","454","573","492","C0340493"
"9150","2","3","12","19","31","261","116","159","211","C0340493"
"51364","2","3","6","11","142","225","142","220","298","C0340543"
"3284","2","3","2","69","98","169","299","183","243","C0340543"
"8314","2","3","12","41","31","1","426","55","78","C0340543"
"51360","2","3","3","26","35","276","91","433","203","C0340543"
"10682","2","5","4","68","96","326","48","69","204","C0340543"
"51715","2","5","7","60","54","24","30","46","72","C0340543"
"5073","2","3","2","110","85","323","433","146","194","C0340543"
"5727","2","3","12","68","221","197","259","560","422","C0340543"
"8822","2","5","7","53","14","20","25","40","186","C0340543"
"5979","2","5","7","53","14","20","25","40","186","C0340543"
"2494","2","3","3","19","151","276","91","433","118","C0340543"
"3284","2","3","2","69","98","169","299","183","243","C0340548"
"55636","2","3","3","19","221","321","428","423","389","C0340548"
"55112","2","3","12","76","153","40","38","54","75","C0340643"
"1728","2","3","2","41","116","268","434","568","605","C0340643"
"1188","2","5","8","63","45","23","34","464","187","C0340643"
"4998","2","3","12","76","31","261","116","1","86","C0340643"
"10555","2","3","7","34","52","216","395","549","622","C0340643"
"4313","2","5","7","53","51","342","454","573","492","C0340643"
"1906","2","5","4","68","96","326","427","548","672","C0340643"
"4282","2","5","7","34","52","216","395","549","674","C0340643"
"367","2","3","12","19","31","276","91","433","118","C0340643"
"2068","2","3","12","19","31","261","116","159","211","C0340834"
"1586","2","3","5","79","98","256","335","425","540","C0340834"
"2896","2","5","7","34","52","216","395","549","674","C0340971"
"1571","2","3","5","91","214","271","372","471","26","C0340971"
"7957","2","3","5","42","81","296","399","201","274","C0340971"
"1031","2","3","12","19","31","1","426","55","78","C0340971"
"5189","2","3","5","43","161","305","409","208","482","C0340971"
"10682","2","5","4","68","96","326","48","69","204","C0341106"
"5159","2","5","7","53","14","20","25","40","186","C0341106"
"999","2","5","7","53","51","342","444","560","373","C0341106"
"2720","2","3","7","34","52","216","395","21","599","C0341306"
"6223","2","3","2","110","85","237","433","547","671","C0341306"
"59","2","5","8","63","45","23","103","464","187","C0341703"
"7080","2","3","3","19","221","321","428","541","667","C0341703"
"23347","2","3","12","41","116","268","434","468","213","C0341703"
"5604","2","5","7","53","14","20","34","540","68","C0341703"
"3440","2","3","12","19","184","118","155","287","116","C0341703"
"10978","2","3","2","22","33","323","66","101","136","C0341703"
"9632","2","3","7","60","153","40","38","54","203","C0341703"
"1788","2","3","12","19","31","1","426","55","78","C0341703"
"7157","2","3","12","19","31","261","402","489","551","C0341703"
"2737","2","3","12","19","116","321","428","54","667","C0341703"
"7248","2","3","2","48","57","110","141","359","462","C0341703"
"3123","2","5","7","53","51","119","156","287","116","C0341703"
"54463","2","3","2","48","57","110","141","359","462","C0341706"
"8516","2","5","7","53","51","342","454","573","492","C0341706"
"9569","2","3","12","19","31","276","91","433","118","C0341706"
"3417","2","3","7","34","52","216","395","549","319","C0341706"
"23586","2","3","12","41","219","339","156","568","605","C0341706"
"9569","2","3","12","19","31","276","91","433","118","C0341706"
"2260","2","5","7","53","14","20","25","40","186","C0341706"
"1749","2","3","3","19","221","321","428","541","667","C0341706"
"6833","2","5","8","45","36","166","240","415","666","C0341706"
"2239","2","3","2","74","51","342","454","573","492","C0341706"
"2483","2","3","2","22","33","323","66","101","136","C0341787"
"5745","2","5","4","68","96","326","427","548","672","C0341787"
"25814","2","3","2","48","170","110","119","444","462","C0341787"
"219844","2","3","5","60","18","184","356","544","669","C0341787"
"3778","2","5","8","63","36","166","106","110","158","C0341787"
"5340","2","5","7","53","51","342","454","573","492","C0341787"
"5889","2","3","12","19","31","261","116","1","86","C0341787"
"5859","2","3","2","110","85","237","433","547","154","C0341787"
"8216","2","3","12","41","119","330","214","454","144","C0341787"
"4359","2","5","7","53","51","342","454","573","492","C0341787"
"1230","2","5","4","68","96","326","427","548","672","C0341787"
"1301","2","5","7","53","51","342","454","573","492","C0341787"
"1291","2","5","7","53","51","342","454","573","492","C0341787"
"1395","2","5","4","68","96","326","427","548","672","C0341787"
"6134","2","3","2","110","85","237","433","547","671","C0341787"
"5551","2","5","7","53","51","119","395","549","674","C0341787"
"54209","2","5","7","53","51","119","395","549","674","C0342162"
"4750","2","5","12","76","14","20","34","540","68","C0342162"
"2068","2","3","12","19","31","261","116","159","211","C0342162"
"5428","2","3","2","48","170","50","119","167","593","C0342162"
"5449","2","3","3","19","221","321","428","541","667","C0342162"
"2260","2","5","7","53","14","20","25","40","186","C0342208"
"1193","2","5","8","63","45","23","34","464","187","C0342208"
"4313","2","5","7","53","51","342","454","573","492","C0342257"
"51750","2","3","12","19","31","261","116","1","86","C0342257"
"6519","2","3","5","45","94","199","240","415","666","C0342257"
"1621","2","3","5","53","51","239","333","422","537","C0342257"
"10002","2","3","3","19","151","276","91","433","118","C0342257"
"5015","2","3","3","19","221","321","428","541","667","C0342273"
"4137","2","3","7","27","36","150","341","223","628","C0342273"
"7840","2","3","12","76","153","40","38","54","75","C0342273"
"6667","2","3","12","19","31","276","91","433","118","C0342273"
"4125","2","3","7","34","52","216","395","549","674","C0342276"
"6794","2","3","12","53","14","20","34","540","68","C0342276"
"6635","2","3","2","22","33","323","66","101","136","C0342276"
"3953","2","5","7","53","14","20","25","40","186","C0342276"
"1312","2","3","2","87","79","105","426","129","25","C0342276"
"7468","2","3","12","19","31","1","426","55","78","C0342276"
"2969","2","3","12","19","31","276","91","433","118","C0342276"
"1497","2","5","2","63","182","50","103","297","628","C0342276"
"55670","2","3","5","43","161","305","409","208","482","C0342276"
"1462","2","5","7","53","51","342","454","573","492","C0342276"
"23166","2","5","7","53","51","342","395","549","674","C0342276"
"2175","2","3","12","19","31","261","116","1","86","C0342282"
"438","2","3","2","69","31","1","38","87","54","C0342282"
"5130","2","3","2","85","143","286","51","488","102","C0342282"
"1509","2","5","7","34","52","216","395","549","568","C0342384"
"1292","2","5","7","53","51","342","454","573","492","C0342384"
"6648","2","3","2","95","151","160","378","173","229","C0342384"
"3239","2","3","3","19","221","321","428","541","667","C0342384"
"5325","2","3","12","19","31","198","261","146","118","C0342384"
"4842","2","3","5","63","45","71","177","464","219","C0342384"
"9968","2","4","3","24","119","330","214","454","144","C0342384"
"8575","2","3","2","22","33","323","66","101","194","C0342384"
"10743","2","3","3","19","151","276","91","433","118","C0342384"
"7468","2","3","12","19","31","1","426","55","78","C0342388"
"929","2","5","7","34","52","216","395","549","674","C0342388"
"1280","2","5","7","53","51","342","454","573","492","C0342388"
"23384","2","3","12","63","45","184","103","572","658","C0342388"
"1376","2","3","2","19","151","276","91","433","118","C0342418"
"8314","2","3","12","41","31","1","426","55","78","C0342418"
"9896","2","3","5","80","81","296","399","201","274","C0342418"
"1432","2","3","7","34","52","216","34","540","68","C0342418"
