"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1361","9895","2","3","2","48","57","110","141","359","462","C0006114"
"1362","6519","2","3","5","45","94","199","240","415","666","C0006114"
"1363","30008","2","5","7","53","51","342","454","573","492","C0006114"
"1364","2937","2","3","2","83","171","97","381","478","597","C0006114"
"1365","6334","2","5","8","63","36","166","341","223","158","C0006114"
"1366","2260","2","5","7","53","14","20","25","40","186","C0006114"
"1367","2697","2","3","7","76","153","40","38","54","75","C0006114"
"1368","6340","2","5","8","63","45","23","34","464","187","C0006114"
"1369","6197","2","3","12","19","14","20","34","540","68","C0006114"
"1370","348","2","5","7","53","51","342","454","573","492","C0006114"
"1371","4613","2","3","12","19","31","1","426","55","78","C0006114"
"1372","2697","2","3","7","76","153","40","38","54","75","C0006114"
"1373","699","2","3","12","76","153","40","38","54","75","C0006114"
"1374","3479","2","5","7","53","51","342","454","573","492","C0006118"
"1375","673","2","5","7","53","14","20","34","540","68","C0006118"
"1376","54209","2","5","7","53","51","119","395","549","674","C0006118"
"1377","8820","2","3","3","19","221","321","428","541","667","C0006118"
"1378","9469","2","3","2","103","189","303","29","475","467","C0006118"
"1379","6757","2","3","12","11","142","225","426","54","673","C0006118"
"1380","3052","2","3","2","48","170","50","119","444","556","C0006118"
"1381","54476","2","3","12","41","219","339","156","568","697","C0006118"
"1382","10269","2","3","2","48","182","50","119","444","556","C0006118"
"1383","3119","2","5","7","53","153","119","156","287","116","C0006118"
"1384","3123","2","5","7","53","51","119","156","287","116","C0006118"
"1385","7051","2","1","6","11","142","225","142","220","298","C0006118"
"1386","3832","2","3","12","76","153","40","38","54","75","C0006118"
"1387","1280","2","5","7","53","51","342","454","573","492","C0006118"
"1388","5663","2","5","7","34","52","216","395","549","667","C0006118"
"1389","7547","2","3","3","19","221","321","428","541","667","C0006118"
"1390","547","2","3","7","76","153","40","38","54","75","C0006118"
"1391","5604","2","5","7","53","14","20","34","540","68","C0006118"
"1392","5015","2","3","3","19","221","321","428","541","667","C0006118"
"1393","388015","2","3","2","110","90","266","431","545","443","C0006118"
"1394","715","2","5","7","53","51","119","395","549","674","C0006118"
"1395","5961","2","5","7","27","51","326","126","414","702","C0006118"
"1396","8988","2","3","8","63","45","160","103","464","187","C0006118"
"1397","2235","2","3","2","17","24","51","132","175","473","C0006131"
"1398","1420","2","3","6","63","45","160","362","177","673","C0006131"
"1399","6663","2","3","3","19","221","321","428","541","667","C0006131"
"1400","6812","2","5","7","27","36","150","341","223","628","C0006142"
"1401","3119","2","5","7","53","153","119","156","287","116","C0006142"
"1402","3909","2","5","7","53","51","342","454","573","492","C0006142"
"1403","2313","2","3","12","19","31","276","91","433","118","C0006142"
"1404","6559","2","5","8","45","94","199","240","415","666","C0006142"
"1405","2737","2","3","12","19","116","321","428","54","667","C0006142"
"1406","10483","2","3","7","60","54","24","30","46","72","C0006142"
"1407","60482","2","5","8","45","94","199","240","415","666","C0006142"
"1408","3832","2","3","12","76","153","40","38","54","75","C0006142"
"1409","4990","2","3","3","19","221","321","428","541","667","C0006142"
"1410","7490","2","3","3","19","221","321","428","541","667","C0006142"
"1411","1585","2","3","5","79","159","256","351","100","589","C0006142"
"1412","9365","2","3","7","53","14","20","25","40","186","C0006142"
"1413","183","2","5","4","68","96","326","427","548","672","C0006142"
"1414","1959","2","3","3","19","151","276","91","433","118","C0006157"
"1415","4669","2","3","5","80","81","166","454","453","492","C0006157"
"1416","3460","2","5","7","53","184","119","156","287","116","C0006157"
"1417","354","2","5","7","53","51","342","454","573","492","C0006157"
"1418","6440","2","5","5","68","96","185","238","310","272","C0006157"
"1419","1947","2","5","7","53","51","20","25","560","373","C0006157"
"1420","5336","2","3","7","53","14","20","25","40","215","C0006157"
"1421","1493","2","5","7","53","51","119","25","40","186","C0006157"
"1422","25878","2","5","7","53","51","342","454","573","492","C0006157"
"1423","3930","2","3","2","22","33","323","66","3","464","C0006157"
"1424","2353","2","3","12","19","31","1","91","489","416","C0006261"
"1425","5080","2","3","3","19","221","321","428","541","667","C0006261"
"1426","3814","2","5","4","68","96","326","427","548","672","C0006261"
"1427","5894","2","5","7","60","54","23","34","464","187","C0006271"
"1428","595","2","3","12","19","31","1","426","489","416","C0006271"
"1429","8642","2","5","7","53","51","335","444","560","373","C0006271"
"1430","5830","2","3","5","43","161","305","409","208","482","C0006271"
"1431","2261","2","5","7","53","14","20","25","40","186","C0006271"
"1432","54345","2","5","3","19","221","321","428","541","667","C0006281"
"1433","2332","2","3","2","22","33","71","373","466","609","C0006281"
"1434","4982","2","5","12","41","219","339","156","568","697","C0006281"
"1435","6261","2","5","8","63","45","23","34","464","187","C0006287"
"1436","3291","2","3","2","69","83","101","94","133","318","C0006287"
"1437","5130","2","3","2","85","143","286","51","488","102","C0006287"
"1438","2719","2","5","7","53","51","342","454","573","492","C0006325"
"1439","23126","2","3","12","19","31","276","426","55","78","C0006325"
"1440","2260","2","5","7","53","14","20","25","40","186","C0006325"
"1441","5727","2","3","12","68","221","197","259","560","422","C0006384"
"1442","5080","2","3","3","19","221","321","428","541","667","C0006384"
"1443","1571","2","3","5","91","214","271","372","471","26","C0006384"
"1444","23400","2","5","8","63","45","23","103","464","187","C0006384"
"1445","51626","2","3","12","76","153","40","38","54","75","C0006384"
"1446","23426","2","5","7","42","36","71","177","223","219","C0006384"
"1447","4915","2","5","7","53","14","20","25","40","186","C0006384"
"1448","5184","2","3","5","80","81","166","52","105","349","C0006384"
"1449","2623","2","3","12","19","31","1","155","287","116","C0006386"
"1450","51750","2","3","12","19","31","261","116","1","86","C0006386"
"1451","5376","2","5","7","53","51","342","454","573","492","C0006386"
"1452","3786","2","5","8","63","36","166","106","110","158","C0006386"
"1453","2077","2","3","12","76","153","40","38","54","75","C0006386"
"1454","268","2","5","7","53","51","342","259","423","389","C0006386"
"1455","726","2","5","7","53","51","342","454","573","492","C0006386"
"1456","10269","2","3","2","48","182","50","119","444","556","C0006386"
"1457","538","2","3","8","63","45","23","103","464","187","C0006386"
"1458","596","2","3","12","19","219","339","402","489","416","C0006386"
"1459","1583","2","3","5","79","152","273","375","100","589","C0006386"
"1460","10743","2","3","3","19","151","276","91","433","118","C0006386"
"1461","1144","2","5","8","27","70","99","162","216","290","C0006386"
"1462","7415","2","3","7","34","52","216","395","536","445","C0006386"
"1463","6389","2","3","2","48","170","50","119","444","556","C0006386"
"1464","1371","2","3","5","17","24","261","116","164","6","C0006386"
"1465","2736","2","3","12","41","116","321","428","54","667","C0006386"
"1466","24","2","3","12","41","116","268","423","536","445","C0006386"
"1467","8200","2","5","7","53","51","342","259","423","389","C0006386"
"1468","5818","2","5","7","53","51","335","444","560","373","C0006386"
"1469","598","2","3","12","41","219","339","402","489","416","C0006386"
"1470","5443","2","5","4","68","96","326","427","548","672","C0006386"
"1471","3265","2","5","7","60","54","24","30","46","72","C0006386"
"1472","6786","2","5","8","63","45","23","103","464","187","C0006386"
"1473","2218","2","5","2","53","123","194","255","560","373","C0006386"
"1474","6949","2","3","2","110","85","237","164","390","311","C0006386"
"1475","6575","2","3","8","45","94","199","240","415","666","C0006413"
"1476","5728","2","3","5","80","81","339","156","568","605","C0006413"
"1477","3425","2","3","5","80","81","166","454","573","492","C0006413"
"1478","3691","2","5","7","53","51","342","454","573","492","C0006413"
"1479","51067","2","3","2","110","85","67","76","252","154","C0006413"
"1480","6928","2","3","3","19","221","321","428","541","667","C0006413"
"1481","1639","2","3","12","76","153","40","38","54","75","C0006413"
"1482","2110","2","3","2","48","170","50","119","444","556","C0006413"
"1483","59","2","5","8","63","45","23","103","464","187","C0006413"
"1484","29954","2","5","2","27","206","324","430","215","290","C0006413"
"1485","4247","2","3","2","68","67","320","98","180","279","C0006413"
"1486","627","2","5","7","53","51","335","444","423","373","C0006413"
"1487","5158","2","3","4","68","45","272","259","518","621","C0006413"
"1488","10370","2","3","12","19","31","276","91","433","118","C0006413"
"1489","3664","2","5","7","53","184","119","156","287","116","C0006413"
"1490","2200","2","5","7","53","51","342","454","573","492","C0006635"
"1491","26128","2","3","12","76","153","40","38","54","154","C0006635"
"1492","10381","2","3","12","76","153","40","38","54","75","C0006635"
"1493","9241","2","5","7","53","51","342","259","423","389","C0006845"
"1494","54101","2","3","2","48","170","50","347","167","593","C0006845"
"1495","7415","2","3","7","34","52","216","395","536","445","C0006845"
"1496","8893","2","3","2","110","85","237","433","547","671","C0006845"
"1497","1130","2","5","7","60","54","326","141","359","462","C0006845"
"1498","55812","2","3","12","76","181","160","38","54","75","C0006845"
"1499","16","2","3","2","110","85","237","433","547","154","C0006845"
"1500","10806","2","3","12","76","153","40","38","54","75","C0006845"
"1501","5696","2","3","12","41","116","268","156","568","116","C0006845"
"1502","1794","2","5","7","34","52","216","395","549","674","C0006845"
"1503","1760","2","5","8","63","14","20","34","540","68","C0006845"
"1504","547","2","3","7","76","153","40","38","54","75","C0006870"
"1505","9927","2","3","12","19","31","118","155","287","116","C0006870"
"1506","4694","2","3","2","48","170","50","119","444","556","C0006870"
"1507","1031","2","3","12","19","31","1","426","55","78","C0006870"
"1508","4072","2","5","7","53","51","119","454","573","492","C0006870"
"1509","51305","2","5","8","63","36","166","106","110","158","C0006870"
"1510","54822","2","5","8","63","45","193","306","390","158","C0006870"
"1511","4982","2","5","12","41","219","339","156","568","697","C0006870"
"1512","6261","2","5","8","63","45","23","34","464","187","C0007095"
"1513","2200","2","5","7","53","51","342","454","573","492","C0007095"
"1514","5727","2","3","12","68","221","197","259","560","422","C0007102"
"1515","4878","2","3","12","19","31","1","426","55","78","C0007102"
"1516","8878","2","3","12","41","219","339","156","568","697","C0007102"
"1517","3090","2","3","12","19","31","1","426","55","664","C0007102"
"1518","4948","2","5","8","63","45","23","250","464","187","C0007102"
"1519","1475","2","1","6","11","142","225","142","220","298","C0007102"
"1520","5083","2","3","3","19","221","321","428","541","667","C0007102"
"1521","51604","2","3","2","61","77","142","176","235","317","C0007102"
"1522","30813","2","3","3","19","221","321","428","541","667","C0007102"
"1523","4170","2","3","12","41","219","339","402","489","416","C0007102"
"1524","5818","2","5","7","53","51","335","444","560","373","C0007102"
"1525","5828","2","3","5","43","161","305","409","208","482","C0007102"
"1526","7840","2","3","12","76","153","40","38","54","75","C0007102"
"1527","2771","2","5","4","68","96","326","427","548","672","C0007102"
"1528","2317","2","5","7","63","45","23","103","287","664","C0007102"
"1529","547","2","3","7","76","153","40","38","54","75","C0007102"
"1530","3508","2","3","12","19","31","261","116","1","86","C0007114"
"1531","1419","2","3","6","63","45","160","362","177","673","C0007114"
"1532","7287","2","5","7","11","142","71","341","560","219","C0007114"
"1533","51308","2","2","1","9","15","21","28","42","62","C0007114"
"1534","3663","2","3","12","53","184","119","156","287","116","C0007114"
"1535","4125","2","3","7","34","52","216","395","549","674","C0007114"
"1536","6138","2","3","2","110","85","237","433","547","671","C0007114"
"1537","1280","2","5","7","53","51","342","454","573","492","C0007114"
"1538","1188","2","5","8","63","45","23","34","464","187","C0007114"
"1539","3594","2","5","7","53","51","119","25","560","373","C0007114"
"1540","6310","2","3","12","22","142","225","366","362","468","C0007114"
"1541","54768","2","3","12","41","92","197","57","198","517","C0007114"
"1542","860","2","3","12","19","31","276","91","433","118","C0007114"
"1543","1747","2","3","3","19","221","321","428","541","667","C0007114"
"1544","1723","2","3","2","48","170","50","119","444","556","C0007114"
