"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27161","3558","2","5","7","53","14","20","25","40","186","C1837731"
"27162","55651","2","3","2","110","85","237","433","547","671","C1837731"
"27163","1387","2","3","12","19","31","276","91","433","118","C1837731"
"27164","1289","2","5","7","53","51","342","454","573","492","C1837732"
"27165","9364","2","5","7","60","54","24","30","46","72","C1837732"
"27166","5450","2","3","12","19","221","261","116","159","211","C1837732"
"27167","2077","2","3","12","76","153","40","38","54","75","C1837732"
"27168","3073","2","3","5","105","155","250","291","152","420","C1837732"
"27169","4867","2","5","7","76","153","40","38","54","75","C1837732"
"27170","4851","2","3","12","19","221","143","428","236","667","C1837732"
"27171","1734","2","3","5","69","83","101","126","57","224","C1837732"
"27172","3476","2","3","12","76","137","76","136","472","435","C1837732"
"27173","23414","2","3","12","19","31","118","155","287","116","C1837732"
"27174","2263","2","5","7","53","14","20","25","40","186","C1837732"
"27175","3558","2","5","7","53","14","20","25","40","186","C1837732"
"27176","5896","2","3","12","41","116","268","434","568","605","C1837732"
"27177","2099","2","3","12","19","151","276","91","433","118","C1837732"
"27178","9719","2","5","7","53","51","342","454","573","492","C1837732"
"27179","3553","2","5","7","53","51","119","25","489","416","C1837757"
"27180","3284","2","3","2","69","98","169","299","183","243","C1837757"
"27181","5290","2","3","7","53","14","20","25","40","186","C1837757"
"27182","2903","2","5","7","53","14","20","25","223","219","C1837758"
"27183","1981","2","3","2","110","85","237","433","547","671","C1837758"
"27184","2184","2","3","5","76","153","138","236","332","407","C1837758"
"27185","10682","2","5","4","68","96","326","48","69","204","C1837758"
"27186","5644","2","5","7","68","51","119","395","549","674","C1837761"
"27187","121278","2","3","5","80","81","166","307","258","345","C1837761"
"27188","6197","2","3","12","19","14","20","34","540","68","C1837761"
"27189","7053","2","3","6","11","142","225","142","220","298","C1837761"
"27190","5696","2","3","12","41","116","268","156","568","116","C1837761"
"27191","23090","2","3","12","19","151","276","91","433","118","C1837761"
"27192","1297","2","5","7","53","51","342","454","573","492","C1837764"
"27193","5360","2","5","5","34","51","342","454","549","492","C1837764"
"27194","760","2","3","5","35","41","77","40","78","178","C1837764"
"27195","6567","2","5","8","35","41","77","40","57","80","C1837764"
"27196","2697","2","3","7","76","153","40","38","54","75","C1837764"
"27197","7443","2","3","12","19","31","261","34","540","68","C1837764"
"27198","8314","2","3","12","41","31","1","426","55","78","C1837767"
"27199","11141","2","5","7","53","36","335","444","223","373","C1837767"
"27200","2030","2","3","5","80","81","296","62","94","150","C1837767"
"27201","64240","2","3","5","47","144","185","238","310","392","C1837767"
"27202","2538","2","3","5","90","216","333","438","561","689","C1837785"
"27203","54345","2","5","3","19","221","321","428","541","667","C1837785"
"27204","1756","2","5","8","63","45","23","103","464","187","C1837785"
"27205","6891","2","3","12","41","116","119","156","568","116","C1837792"
"27206","860","2","3","12","19","31","276","91","433","118","C1837792"
"27207","3508","2","3","12","19","31","261","116","1","86","C1837792"
"27208","23435","2","3","2","22","33","323","66","101","136","C1837795"
"27209","4908","2","5","7","53","51","342","259","423","389","C1837795"
"27210","54903","2","3","12","76","153","40","38","54","75","C1837795"
"27211","27185","2","3","12","76","153","40","38","54","75","C1837797"
"27212","54551","2","3","12","41","219","197","156","568","422","C1837797"
"27213","2542","2","3","5","80","81","296","399","500","577","C1837799"
"27214","1026","2","3","12","19","31","1","116","489","416","C1837799"
"27215","8625","2","3","12","19","31","276","91","236","118","C1837802"
"27216","9394","2","3","2","74","58","112","148","193","263","C1837802"
"27217","2261","2","5","7","53","14","20","25","40","186","C1837802"
"27218","80704","2","3","2","65","35","35","189","237","156","C1837802"
"27219","3431","2","3","12","53","184","119","156","287","116","C1837802"
"27220","25782","2","5","7","60","54","24","30","46","72","C1837802"
"27221","1071","2","5","7","53","51","342","454","573","492","C1837822"
"27222","4524","2","3","2","15","166","104","369","117","583","C1837822"
"27223","11277","2","3","12","19","31","261","116","1","86","C1837826"
"27224","6913","2","3","3","19","221","321","428","541","667","C1837826"
"27225","51057","2","3","12","76","153","40","38","54","75","C1837826"
"27226","410","2","3","7","34","52","216","395","549","674","C1837836"
"27227","3861","2","1","6","11","142","225","142","220","298","C1837836"
"27228","2796","2","5","4","68","96","326","427","548","672","C1837836"
"27229","3756","2","5","8","63","36","166","106","110","158","C1837899"
"27230","5594","2","5","7","34","14","20","34","540","274","C1837899"
"27231","3880","2","1","6","11","142","225","142","220","298","C1837899"
"27232","6689","2","3","12","19","31","276","91","433","118","C1837899"
"27233","9968","2","4","3","24","119","330","214","454","144","C1837899"
"27234","5444","2","3","5","80","147","236","328","411","229","C1837899"
"27235","6469","2","5","3","53","221","197","259","560","422","C1837899"
"27236","2175","2","3","12","19","31","261","116","1","86","C1837899"
"27237","160728","2","3","8","45","94","199","240","415","666","C1837899"
"27238","8626","2","3","3","19","221","321","428","541","667","C1837899"
"27239","6329","2","5","8","63","36","166","341","390","158","C1837915"
"27240","3481","2","5","7","53","51","342","454","573","492","C1838062"
"27241","291","2","3","2","48","170","50","304","167","593","C1838062"
"27242","9420","2","3","5","79","159","256","215","282","366","C1838062"
"27243","4287","2","3","12","41","116","268","434","468","215","C1838063"
"27244","80746","2","3","12","22","33","323","66","101","664","C1838063"
"27245","5781","2","5","7","53","14","20","25","40","186","C1838103"
"27246","4327","2","5","7","53","51","342","454","573","492","C1838103"
"27247","51360","2","3","3","26","35","276","91","433","203","C1838114"
"27248","8506","2","5","7","53","51","342","454","573","492","C1838114"
"27249","720","2","5","7","53","51","342","454","573","492","C1838167"
"27250","7297","2","5","7","53","184","119","25","40","186","C1838167"
"27251","79944","2","3","2","48","170","50","119","220","298","C1838186"
"27252","2260","2","5","7","53","14","20","25","40","186","C1838186"
"27253","9414","2","5","7","42","36","71","177","223","219","C1838186"
"27254","2200","2","5","7","53","51","342","454","573","492","C1838186"
"27255","9197","2","3","2","67","92","293","55","75","311","C1838230"
"27256","860","2","3","12","19","31","276","91","433","118","C1838230"
"27257","23513","2","5","7","42","36","71","177","223","219","C1838254"
"27258","10743","2","3","3","19","151","276","91","433","118","C1838319"
"27259","5339","2","5","7","53","51","342","454","573","492","C1838319"
"27260","10020","2","3","2","89","124","204","42","452","258","C1838319"
"27261","2317","2","5","7","63","45","23","103","287","664","C1838319"
"27262","10312","2","3","7","34","52","216","395","549","674","C1838319"
"27263","4867","2","5","7","76","153","40","38","54","75","C1838319"
"27264","9150","2","3","12","19","31","261","116","159","211","C1838319"
"27265","27316","2","3","2","22","33","323","66","101","136","C1838320"
"27266","1893","2","5","7","53","51","342","454","573","702","C1838320"
"27267","79848","2","3","12","76","153","40","38","54","75","C1838320"
"27268","51091","2","3","2","110","85","237","433","547","671","C1838320"
"27269","6341","2","3","2","48","170","50","119","444","556","C1838320"
"27270","4261","2","3","12","53","184","119","156","287","116","C1838320"
"27271","6571","2","3","8","60","36","71","341","223","624","C1838320"
"27272","8322","2","5","3","68","221","184","259","544","669","C1838327"
"27273","80199","2","3","12","76","153","40","38","54","75","C1838327"
"27274","8302","2","5","7","53","51","119","395","549","674","C1838391"
"27275","1031","2","3","12","19","31","1","426","55","78","C1838391"
"27276","9313","2","5","7","53","51","342","454","573","492","C1838391"
"27277","8815","2","3","12","22","33","323","66","444","664","C1838391"
"27278","567","2","5","7","34","52","119","395","549","674","C1838391"
"27279","4053","2","5","7","53","51","342","454","573","492","C1838492"
"27280","3458","2","5","7","53","184","119","156","287","116","C1838539"
"27281","538","2","3","8","63","45","23","103","464","187","C1838539"
"27282","10269","2","3","2","48","182","50","119","444","556","C1838539"
"27283","25978","2","3","2","48","57","110","141","359","462","C1838568"
"27284","1544","2","3","5","91","214","271","372","471","586","C1838568"
"27285","7072","2","3","2","22","33","323","66","101","136","C1838578"
"27286","2261","2","5","7","53","14","20","25","40","186","C1838578"
"27287","5422","2","3","12","19","31","261","116","1","86","C1838578"
"27288","10535","2","3","12","76","153","40","38","54","75","C1838578"
"27289","950","2","5","7","60","14","184","341","544","669","C1838578"
"27290","710","2","5","7","53","51","342","454","573","702","C1838578"
"27291","5179","2","5","4","68","96","326","427","548","672","C1838579"
"27292","207","2","3","7","53","14","20","34","489","416","C1838579"
"27293","9451","2","3","2","110","51","335","226","297","380","C1838604"
"27294","1294","2","5","7","53","51","342","454","573","492","C1838604"
"27295","29899","2","5","4","68","96","326","427","548","672","C1838604"
"27296","2033","2","3","12","19","31","1","91","433","118","C1838604"
"27297","1758","2","5","7","53","51","342","454","573","492","C1838604"
"27298","79042","2","3","12","22","33","323","66","101","664","C1838604"
"27299","3617","2","5","7","86","221","321","454","311","518","C1838608"
"27300","55505","2","3","2","110","85","237","433","547","671","C1838608"
"27301","633","2","5","7","53","51","342","454","573","492","C1838608"
"27302","2911","2","5","4","68","96","326","427","548","672","C1838608"
"27303","6253","2","5","4","27","36","326","402","489","187","C1838608"
"27304","8518","2","3","12","19","31","1","426","55","78","C1838608"
"27305","4792","2","3","12","41","219","339","156","568","605","C1838608"
"27306","5376","2","5","7","53","51","342","454","573","492","C1838608"
"27307","9632","2","3","7","60","153","40","38","54","203","C1838608"
"27308","6566","2","3","2","67","37","316","422","535","660","C1838608"
"27309","4758","2","3","7","34","52","216","395","549","517","C1838608"
"27310","9790","2","3","2","110","85","237","433","547","671","C1838608"
"27311","7337","2","3","12","41","116","268","434","468","213","C1838608"
"27312","4261","2","3","12","53","184","119","156","287","116","C1838608"
"27313","7415","2","3","7","34","52","216","395","536","445","C1838608"
"27314","3614","2","3","7","34","52","216","395","549","674","C1838625"
"27315","151648","2","3","12","76","153","40","38","54","75","C1838625"
"27316","11154","2","5","7","60","18","184","341","544","669","C1838625"
"27317","2138","2","3","12","19","31","1","426","55","78","C1838625"
"27318","5592","2","5","4","53","14","20","34","540","68","C1838659"
"27319","7283","2","3","12","76","153","40","38","54","75","C1838659"
"27320","2627","2","3","12","19","31","118","155","287","116","C1838662"
"27321","55112","2","3","12","76","153","40","38","54","75","C1838662"
"27322","23509","2","3","2","89","124","143","428","236","667","C1838662"
"27323","5860","2","3","2","69","91","75","204","267","352","C1838662"
"27324","25978","2","3","2","48","57","110","141","359","462","C1838662"
"27325","2896","2","5","7","34","52","216","395","549","674","C1838662"
"27326","3664","2","5","7","53","184","119","156","287","116","C1838662"
"27327","1146","2","5","8","27","70","99","162","216","290","C1838662"
"27328","5293","2","3","7","53","14","20","25","40","186","C1838662"
"27329","3077","2","5","7","53","51","119","395","549","674","C1838662"
"27330","7124","2","3","12","41","219","339","156","568","697","C1838662"
"27331","3458","2","5","7","53","184","119","156","287","116","C1838662"
"27332","1289","2","5","7","53","51","342","454","573","492","C1838662"
"27333","6687","2","3","2","48","170","50","119","444","593","C1838662"
"27334","57560","2","3","12","76","153","40","38","54","75","C1838662"
"27335","1311","2","5","7","53","51","342","454","573","492","C1838662"
"27336","4297","2","3","12","19","31","1","426","55","78","C1838662"
