"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2108","2","3","2","48","170","50","119","444","556","C0020438"
"2697","2","3","7","76","153","40","38","54","75","C0020438"
"6678","2","5","7","53","51","342","454","573","492","C0020438"
"10262","2","3","2","22","33","323","66","101","136","C0020438"
"5048","2","3","12","76","153","40","38","54","75","C0020438"
"4519","2","3","2","48","170","50","119","508","312","C0020438"
"367","2","3","12","19","31","276","91","433","118","C0020438"
"84059","2","5","7","53","51","335","444","560","373","C0020438"
"5521","2","3","12","76","137","76","136","472","435","C0020438"
"9031","2","3","12","19","31","1","426","55","78","C0020438"
"124997","2","3","2","48","81","266","369","117","583","C0020438"
"10577","2","5","7","34","52","216","395","549","674","C0020438"
"54888","2","3","2","110","85","152","129","252","154","C0020438"
"6911","2","5","6","19","142","335","259","560","373","C0020440"
"9076","2","5","6","42","36","71","177","64","219","C0020440"
"6873","2","3","12","19","31","261","116","159","211","C0020445"
"4921","2","5","7","53","14","20","25","573","186","C0020445"
"2944","2","3","5","91","175","271","372","471","586","C0020445"
"1352","2","3","2","48","170","50","119","444","556","C0020445"
"811","2","3","2","41","116","342","423","536","342","C0020445"
"9049","2","3","3","41","151","276","378","271","356","C0020445"
"1300","2","5","7","53","51","342","454","573","492","C0020445"
"5592","2","5","4","53","14","20","34","540","68","C0020445"
"7299","2","3","5","23","18","138","250","332","407","C0020445"
"54790","2","3","12","19","31","1","426","55","78","C0020445"
"10847","2","3","12","19","31","1","426","55","78","C0020445"
"7132","2","3","12","41","219","339","156","568","697","C0020445"
"3643","2","5","7","53","14","20","25","40","186","C0020445"
"54714","2","5","8","63","36","166","106","110","158","C0020445"
"84699","2","3","12","26","35","276","91","433","118","C0020445"
"478","2","3","8","63","45","23","366","464","187","C0020445"
"1586","2","3","5","79","98","256","335","425","540","C0020445"
"7249","2","3","7","60","57","110","141","359","462","C0020452"
"4351","2","3","2","90","167","266","367","500","577","C0020452"
"4308","2","5","8","63","45","193","306","390","158","C0020452"
"10456","2","3","2","41","170","150","304","167","593","C0020452"
"5189","2","3","5","43","161","305","409","208","482","C0020452"
"1908","2","5","4","68","96","326","427","548","672","C0020452"
"1910","2","5","4","68","96","326","427","548","672","C0020452"
"9420","2","3","5","79","159","256","215","282","366","C0020452"
"1286","2","5","7","53","51","342","454","573","492","C0020452"
"6391","2","3","2","48","170","50","119","444","556","C0020452"
"5130","2","3","2","85","143","286","51","488","102","C0020452"
"55325","2","5","7","34","181","23","119","544","187","C0020452"
"5310","2","5","7","53","51","335","444","560","373","C0020452"
"8642","2","5","7","53","51","335","444","560","373","C0020453"
"11160","2","3","12","41","116","268","423","536","445","C0020453"
"4728","2","3","2","48","170","50","119","444","556","C0020455"
"1890","2","3","5","80","81","296","62","94","150","C0020455"
"2316","2","5","7","53","51","342","454","573","702","C0020455"
"9361","2","3","2","48","170","50","119","444","556","C0020455"
"4942","2","3","2","67","94","199","182","509","666","C0020455"
"6655","2","5","7","60","54","24","30","46","72","C0020455"
"3265","2","5","7","60","54","24","30","46","72","C0020455"
"5582","2","5","7","53","14","20","34","540","68","C0020455"
"28982","2","3","5","25","44","165","101","274","358","C0020455"
"2108","2","3","2","48","170","50","119","444","556","C0020455"
"2737","2","3","12","19","116","321","428","54","667","C0020456"
"644","2","3","2","42","49","93","192","253","338","C0020456"
"3239","2","3","3","19","221","321","428","541","667","C0020456"
"1311","2","5","7","53","51","342","454","573","492","C0020456"
"4668","2","3","5","21","111","188","242","313","396","C0020456"
"1349","2","3","2","48","170","110","141","359","462","C0020456"
"7249","2","3","7","60","57","110","141","359","462","C0020456"
"1577","2","3","5","91","214","226","400","204","264","C0020456"
"5091","2","3","2","35","40","130","166","57","435","C0020456"
"2719","2","5","7","53","51","342","454","573","492","C0020456"
"189","2","3","5","43","161","305","409","208","482","C0020456"
"4867","2","5","7","76","153","40","38","54","75","C0020456"
"1301","2","5","7","53","51","342","454","573","492","C0020456"
"1543","2","3","5","91","151","276","91","433","118","C0020456"
"9487","2","3","5","80","81","142","176","235","317","C0020456"
"7852","2","5","4","68","96","326","427","548","672","C0020456"
"9401","2","3","12","76","31","261","116","1","86","C0020456"
"10686","2","5","6","42","36","71","177","64","219","C0020456"
"7140","2","5","8","63","45","23","103","464","187","C0020456"
"23322","2","3","12","76","153","40","38","54","75","C0020456"
"1513","2","5","7","53","51","342","454","573","492","C0020456"
"4790","2","3","7","34","52","216","166","129","697","C0020456"
"9049","2","3","3","41","151","276","378","271","356","C0020456"
"7140","2","5","8","63","45","23","103","464","187","C0020456"
"27031","2","3","6","11","142","225","38","331","506","C0020456"
"8924","2","3","12","41","116","268","434","468","213","C0020456"
"7520","2","3","7","34","52","216","395","549","86","C0020456"
"7555","2","3","2","110","85","237","433","547","671","C0020456"
"5826","2","3","7","48","161","105","139","186","245","C0020456"
"7170","2","5","8","63","45","23","103","464","187","C0020456"
"7291","2","3","12","19","151","276","91","489","416","C0020456"
"11277","2","3","12","19","31","261","116","1","86","C0020456"
"641","2","3","12","19","31","261","116","1","86","C0020456"
"23746","2","3","12","41","83","101","126","271","356","C0020461"
"2903","2","5","7","53","14","20","25","223","219","C0020461"
"6505","2","3","2","45","94","199","240","415","666","C0020461"
"7516","2","3","12","19","31","261","116","1","86","C0020461"
"8322","2","5","3","68","221","184","259","544","669","C0020461"
"9113","2","5","7","53","14","20","34","540","68","C0020461"
"1415","2","3","6","63","45","160","362","177","673","C0020461"
"6663","2","3","3","19","221","321","428","541","667","C0020461"
"51752","2","3","2","41","153","119","156","536","116","C0020461"
"8815","2","3","12","22","33","323","66","444","664","C0020461"
"1186","2","5","8","63","45","23","34","464","187","C0020461"
"4645","2","3","4","67","92","293","55","75","311","C0020461"
"6598","2","3","12","19","31","1","426","55","78","C0020461"
"673","2","5","7","53","14","20","34","540","68","C0020461"
"5076","2","3","3","19","221","321","428","541","667","C0020461"
"3930","2","3","2","22","33","323","66","3","464","C0020461"
"1075","2","5","7","34","52","216","395","549","674","C0020461"
"9581","2","3","5","27","36","150","76","223","628","C0020474"
"2099","2","3","12","19","151","276","91","433","118","C0020474"
"4000","2","3","12","26","105","178","226","297","156","C0020474"
"3691","2","5","7","53","51","342","454","573","492","C0020476"
"274","2","5","7","60","14","184","341","544","669","C0020476"
"1277","2","5","7","53","51","342","454","573","492","C0020476"
"4758","2","3","7","34","52","216","395","549","517","C0020476"
"5728","2","3","5","80","81","339","156","568","605","C0020476"
"29940","2","5","7","53","51","342","454","573","492","C0020479"
"8085","2","3","12","19","31","1","426","55","78","C0020479"
"8481","2","3","12","76","153","40","38","54","75","C0020480"
"8600","2","5","7","41","219","339","156","568","697","C0020480"
"207","2","3","7","53","14","20","34","489","416","C0020480"
"3418","2","3","2","67","151","276","33","48","155","C0020481"
"1896","2","5","12","41","219","339","156","568","697","C0020481"
"2218","2","5","2","53","123","194","255","560","373","C0020481"
"6938","2","3","12","19","31","1","426","55","78","C0020488"
"2068","2","3","12","19","31","261","116","159","211","C0020488"
"5468","2","3","3","19","151","276","91","433","118","C0020488"
"3304","2","5","7","34","52","216","395","271","356","C0020488"
"7080","2","3","3","19","221","321","428","541","667","C0020488"
"2215","2","5","7","34","52","216","395","549","674","C0020492"
"5190","2","3","5","43","161","305","409","208","482","C0020492"
"1299","2","5","7","53","51","342","454","573","492","C0020492"
"8626","2","3","3","19","221","321","428","541","667","C0020492"
"4508","2","3","2","48","170","50","119","444","556","C0020492"
"3929","2","5","7","53","51","119","25","489","416","C0020500"
"2184","2","3","5","76","153","138","236","332","407","C0020500"
"51114","2","5","5","68","96","326","162","216","290","C0020500"
"6786","2","5","8","63","45","23","103","464","187","C0020500"
"3848","2","5","7","34","52","225","142","220","298","C0020500"
"10269","2","3","2","48","182","50","119","444","556","C0020500"
"1991","2","5","7","34","52","216","395","549","674","C0020500"
"7167","2","3","2","90","167","266","367","500","577","C0020500"
"4914","2","3","2","22","18","266","202","252","252","C0020502"
"5048","2","3","12","76","153","40","38","54","75","C0020502"
"8456","2","3","3","19","221","321","428","541","667","C0020502"
"5189","2","3","5","43","161","305","409","208","482","C0020502"
"4654","2","3","12","19","31","276","91","433","118","C0020502"
"1499","2","3","12","19","221","197","259","560","422","C0020502"
"220296","2","5","7","53","51","119","444","549","674","C0020502"
"1832","2","5","7","34","52","225","142","220","298","C0020502"
"7415","2","3","7","34","52","216","395","536","445","C0020502"
"51684","2","3","12","41","116","268","38","54","75","C0020502"
"25814","2","3","2","48","170","110","119","444","462","C0020502"
"51574","2","3","2","22","33","323","66","101","136","C0020502"
"1910","2","5","4","68","96","326","427","548","672","C0020503"
"627","2","5","7","53","51","335","444","423","373","C0020503"
"10013","2","3","12","19","31","143","91","236","311","C0020503"
"10661","2","3","12","19","31","1","426","55","78","C0020503"
"7547","2","3","3","19","221","321","428","541","667","C0020503"
"7128","2","3","12","41","219","339","156","568","697","C0020503"
"64087","2","3","2","35","40","130","166","57","435","C0020503"
"55997","2","5","3","53","221","321","259","423","389","C0020505"
"3060","2","5","4","68","96","326","427","548","672","C0020505"
"658","2","5","7","53","51","342","259","423","389","C0020505"
"23767","2","5","7","53","14","20","25","40","186","C0020505"
"4089","2","3","12","19","219","339","259","423","605","C0020505"
"9131","2","3","12","41","219","339","347","271","356","C0020505"
"6473","2","3","3","19","221","321","428","541","667","C0020505"
"10743","2","3","3","19","151","276","91","433","118","C0020505"
"25814","2","3","2","48","170","110","119","444","462","C0020505"
"55131","2","3","2","110","85","237","433","547","671","C0020505"
"6905","2","3","12","76","153","40","38","54","75","C0020505"
"51651","2","3","12","41","219","339","156","568","605","C0020505"
"5518","2","3","12","76","153","40","38","54","435","C0020505"
"7704","2","3","12","41","116","268","434","468","213","C0020505"
"6863","2","5","4","68","96","326","427","548","672","C0020505"
"3039","2","3","5","35","41","118","155","287","116","C0020505"
"4763","2","5","7","60","54","24","30","46","214","C0020505"
"25793","2","3","12","41","116","268","434","468","213","C0020505"
"7476","2","5","3","68","221","197","259","560","422","C0020505"
"7042","2","5","7","53","51","342","454","573","492","C0020505"
"5950","2","5","7","53","51","101","126","170","224","C0020505"
"1415","2","3","6","63","45","160","362","177","673","C0020505"
"2261","2","5","7","53","14","20","25","40","186","C0020505"
"7040","2","5","7","53","51","342","454","573","492","C0020505"
"5155","2","5","7","53","51","342","454","573","186","C0020507"
"801","2","5","8","63","45","23","103","464","187","C0020507"
"538","2","3","8","63","45","23","103","464","187","C0020507"
"8626","2","3","3","19","221","321","428","541","667","C0020507"
"2538","2","3","5","90","216","333","438","561","689","C0020507"
"2690","2","5","7","53","14","20","25","40","186","C0020507"
"55670","2","3","5","43","161","305","409","208","482","C0020507"
"4534","2","3","5","80","81","296","399","362","468","C0020507"
"183","2","5","4","68","96","326","427","548","672","C0020507"
"286","2","5","7","60","153","40","38","54","203","C0020507"
"6843","2","5","7","60","36","71","341","223","203","C0020507"
"3680","2","5","7","53","51","342","454","573","492","C0020507"
"977","2","5","7","53","51","342","454","573","492","C0020507"
"2736","2","3","12","41","116","321","428","54","667","C0020507"
"3516","2","3","12","19","31","143","428","236","667","C0020507"
"6391","2","3","2","48","170","50","119","444","556","C0020507"
"2623","2","3","12","19","31","1","155","287","116","C0020507"
"9215","2","5","2","27","36","150","430","215","628","C0020507"
"51601","2","3","2","67","92","293","55","75","311","C0020507"
"2923","2","3","2","41","116","178","378","536","229","C0020507"
"7076","2","5","7","53","51","342","454","573","492","C0020507"
"215","2","3","5","47","144","185","238","310","392","C0020507"
"55636","2","3","3","19","221","321","428","423","389","C0020507"
