"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23431","2","5","7","60","18","184","341","544","669","C1840305"
"673","2","5","7","53","14","20","34","540","68","C1840305"
"2121","2","3","12","41","116","268","434","568","605","C1840305"
"24","2","3","12","41","116","268","423","536","445","C1840307"
"358","2","3","5","80","81","166","397","374","486","C1840307"
"3592","2","5","7","53","51","119","25","489","416","C1840307"
"10528","2","3","2","110","85","237","433","547","671","C1840309"
"2912","2","5","4","68","96","326","427","548","672","C1840309"
"3240","2","5","7","34","52","216","395","549","674","C1840309"
"2132","2","3","2","74","58","112","148","193","263","C1840309"
"2218","2","5","2","53","123","194","255","560","373","C1840309"
"1493","2","5","7","53","51","119","25","40","186","C1840309"
"4538","2","3","2","48","170","50","119","444","556","C1840309"
"2316","2","5","7","53","51","342","454","573","702","C1840310"
"8924","2","3","12","41","116","268","434","468","213","C1840310"
"8864","2","3","3","19","151","276","91","433","118","C1840311"
"3815","2","5","7","53","14","20","25","40","186","C1840311"
"7291","2","3","12","19","151","276","91","489","416","C1840311"
"8214","2","3","6","11","142","225","142","220","298","C1840319"
"16","2","3","2","110","85","237","433","547","154","C1840319"
"9215","2","5","2","27","36","150","430","215","628","C1840319"
"472","2","3","12","19","31","261","116","1","86","C1840319"
"1832","2","5","7","34","52","225","142","220","298","C1840374"
"6662","2","3","3","19","221","321","428","541","667","C1840374"
"203228","2","3","2","48","57","110","141","359","462","C1840379"
"1280","2","5","7","53","51","342","454","573","492","C1840379"
"4038","2","5","7","53","51","342","454","573","492","C1840379"
"3832","2","3","12","76","153","40","38","54","75","C1840379"
"5332","2","3","4","68","96","326","427","548","672","C1840379"
"79571","2","5","7","60","54","24","98","66","203","C1840379"
"5830","2","3","5","43","161","305","409","208","482","C1840379"
"3240","2","5","7","34","52","216","395","549","674","C1840379"
"2261","2","5","7","53","14","20","25","40","186","C1840379"
"2261","2","5","7","53","14","20","25","40","186","C1840379"
"4921","2","5","7","53","14","20","25","573","186","C1840379"
"7372","2","3","2","68","119","109","266","182","182","C1840379"
"1387","2","3","12","19","31","276","91","433","118","C1840379"
"27329","2","5","7","53","51","342","454","573","492","C1840379"
"4920","2","5","7","53","14","20","259","560","373","C1840379"
"9451","2","3","2","110","51","335","226","297","380","C1840379"
"4041","2","5","3","68","221","197","259","560","422","C1840379"
"1301","2","5","7","53","51","342","454","573","492","C1840379"
"10020","2","3","2","89","124","204","42","452","258","C1840379"
"1487","2","3","12","19","31","1","426","55","340","C1840379"
"9820","2","3","12","41","116","268","434","468","213","C1840379"
"779","2","5","8","63","36","166","341","390","158","C1840379"
"3315","2","3","12","41","181","160","362","402","215","C1840379"
"2937","2","3","2","83","171","97","381","478","597","C1840379"
"25974","2","3","7","48","51","105","139","186","245","C1840380"
"5727","2","3","12","68","221","197","259","560","422","C1840380"
"374291","2","3","2","48","170","50","119","444","556","C1840380"
"1807","2","3","5","80","23","186","79","560","273","C1840380"
"8481","2","3","12","76","153","40","38","54","75","C1840380"
"2006","2","5","7","53","51","342","454","573","492","C1840380"
"4629","2","5","8","63","45","23","103","464","187","C1840380"
"4540","2","3","2","48","170","50","119","444","556","C1840380"
"2332","2","3","2","22","33","71","373","466","609","C1840380"
"5832","2","3","2","101","62","189","182","509","252","C1840380"
"26005","2","3","12","76","153","40","38","54","75","C1840382"
"6521","2","5","8","35","41","199","40","415","666","C1840382"
"5354","2","5","7","27","36","150","341","223","628","C1840382"
"26249","2","3","12","41","116","268","434","468","213","C1840382"
"1062","2","3","12","76","153","40","38","54","75","C1840382"
"8878","2","3","12","41","219","339","156","568","697","C1840402"
"6392","2","3","2","48","170","50","119","444","556","C1840402"
"5314","2","3","12","76","153","40","38","54","75","C1840418"
"6497","2","5","3","19","221","342","259","423","389","C1840418"
"6635","2","3","2","22","33","323","66","101","136","C1840418"
"2737","2","3","12","19","116","321","428","54","667","C1840418"
"3295","2","3","5","43","161","305","409","208","482","C1840452"
"2260","2","5","7","53","14","20","25","40","186","C1840452"
"1758","2","5","7","53","51","342","454","573","492","C1840457"
"22796","2","5","7","60","153","40","38","66","203","C1840457"
"23384","2","3","12","63","45","184","103","572","658","C1840457"
"285203","2","5","5","68","51","342","448","85","595","C1840457"
"10804","2","3","12","76","153","40","38","54","75","C1840457"
"4000","2","3","12","26","105","178","226","297","156","C1840457"
"9487","2","3","5","80","81","142","176","235","317","C1840457"
"9217","2","3","2","50","47","39","100","321","255","C1840457"
"4881","2","3","4","68","96","326","427","548","672","C1840457"
"8220","2","3","2","22","33","323","66","101","136","C1840457"
"7098","2","5","7","41","219","339","156","568","697","C1840535"
"54806","2","5","7","76","153","40","38","54","75","C1840535"
"9487","2","3","5","80","81","142","176","235","317","C1840535"
"8626","2","3","3","19","221","321","428","541","667","C1840535"
"4072","2","5","7","53","51","119","454","573","492","C1840535"
"4935","2","5","4","68","96","326","427","548","672","C1840560"
"3549","2","5","3","53","51","197","259","560","422","C1840560"
"23363","2","3","12","41","116","268","434","468","213","C1840560"
"1287","2","5","2","53","51","342","454","573","492","C1841648"
"594","2","3","2","67","92","293","55","75","311","C1841648"
"4541","2","3","2","48","170","50","119","444","24","C1841659"
"7046","2","3","12","41","219","339","259","423","605","C1841659"
"5213","2","3","2","90","167","266","367","500","577","C1841659"
"7040","2","5","7","53","51","342","454","573","492","C1841659"
"5908","2","5","7","34","52","216","30","46","72","C1841659"
"8085","2","3","12","19","31","1","426","55","78","C1841659"
"9469","2","3","2","103","189","303","29","475","467","C1841659"
"3481","2","5","7","53","51","342","454","573","492","C1841659"
"55630","2","3","5","27","81","99","162","216","290","C1841659"
"7048","2","5","7","53","51","342","259","423","389","C1841659"
"356","2","5","7","53","219","339","25","489","697","C1841684"
"3848","2","5","7","34","52","225","142","220","298","C1841684"
"2626","2","3","12","19","31","118","155","287","116","C1841684"
"8722","2","3","7","76","153","40","38","54","75","C1841684"
"10806","2","3","12","76","153","40","38","54","75","C1841990"
"6496","2","3","3","19","221","321","428","541","667","C1841990"
"1499","2","3","12","19","221","197","259","560","422","C1842028"
"5076","2","3","3","19","221","321","428","541","667","C1842028"
"4221","2","3","12","19","31","342","454","573","492","C1842028"
"1749","2","3","3","19","221","321","428","541","667","C1842036"
"2074","2","3","12","19","31","1","426","55","78","C1842036"
"4221","2","3","12","19","31","342","454","573","492","C1842060"
"100","2","3","5","33","21","47","56","80","199","C1842060"
"10312","2","3","7","34","52","216","395","549","674","C1842060"
"8450","2","3","12","41","116","268","434","468","213","C1842060"
"6497","2","5","3","19","221","342","259","423","389","C1842060"
"5979","2","5","7","53","14","20","25","40","186","C1842060"
"785","2","5","8","63","36","166","106","110","158","C1842060"
"2263","2","5","7","53","14","20","25","40","186","C1842060"
"4000","2","3","12","26","105","178","226","297","156","C1842060"
"1804","2","5","7","27","36","150","341","223","628","C1842060"
"26137","2","5","7","63","45","184","103","572","658","C1842060"
"9321","2","3","12","76","153","40","38","54","203","C1842060"
"2263","2","5","7","53","14","20","25","40","186","C1842060"
"53834","2","5","7","53","51","342","454","573","492","C1842060"
"5327","2","5","7","53","51","342","454","573","492","C1842060"
"23308","2","5","7","53","51","119","25","549","674","C1842060"
"1294","2","5","7","53","51","342","454","573","492","C1842060"
"9987","2","3","2","22","33","323","66","101","136","C1842060"
"11093","2","5","7","53","51","342","454","573","492","C1842060"
"3784","2","5","8","63","36","166","106","110","158","C1842073"
"6499","2","3","2","110","85","237","433","547","671","C1842073"
"6492","2","3","3","19","151","276","91","433","118","C1842083"
"2108","2","3","2","48","170","50","119","444","556","C1842083"
"60482","2","5","8","45","94","199","240","415","666","C1842083"
"23483","2","3","2","28","191","306","143","452","258","C1842083"
"10483","2","3","7","60","54","24","30","46","72","C1842083"
"2261","2","5","7","53","14","20","25","40","186","C1842083"
"51085","2","3","2","48","57","110","141","359","462","C1842083"
"50943","2","3","12","19","31","1","426","129","131","C1842083"
"10395","2","5","7","60","54","24","30","46","72","C1842083"
"5351","2","5","7","53","51","342","454","573","492","C1842083"
"2131","2","3","2","74","58","112","148","181","416","C1842083"
"6591","2","3","12","19","31","1","426","55","78","C1842083"
"9056","2","3","8","45","94","199","240","415","666","C1842083"
"10484","2","3","7","60","153","40","38","54","203","C1842083"
"10804","2","3","12","76","153","40","38","54","75","C1842083"
"9365","2","3","7","53","14","20","25","40","186","C1842083"
"54209","2","5","7","53","51","119","395","549","674","C1842083"
"6559","2","5","8","45","94","199","240","415","666","C1842083"
"2811","2","5","7","53","51","1","454","573","78","C1842083"
"1956","2","5","7","53","14","184","45","544","669","C1842083"
"1281","2","5","7","53","51","342","454","573","492","C1842083"
"9662","2","3","12","76","153","40","38","54","75","C1842083"
"2109","2","3","2","48","170","50","119","444","556","C1842083"
"9409","2","3","5","43","161","305","409","208","482","C1842083"
"100","2","3","5","33","21","47","56","80","199","C1842083"
"4004","2","3","12","19","31","1","426","55","78","C1842083"
"26123","2","3","2","76","153","40","38","54","75","C1842083"
"7507","2","3","12","19","31","261","116","1","86","C1842083"
"1071","2","5","7","53","51","342","454","573","492","C1842083"
"23534","2","3","2","22","33","323","66","101","136","C1842083"
"9370","2","5","3","41","151","276","91","433","118","C1842083"
"23512","2","3","12","19","31","1","426","55","78","C1842083"
"1585","2","3","5","79","159","256","351","100","589","C1842138"
"348","2","5","7","53","51","342","454","573","492","C1842138"
"22930","2","5","7","60","54","24","30","46","72","C1842138"
"6938","2","3","12","19","31","1","426","55","78","C1842138"
"5428","2","3","2","48","170","50","119","167","593","C1842138"
"440854","2","5","7","53","51","342","454","573","492","C1842138"
"633","2","5","7","53","51","342","454","573","492","C1842153"
"2006","2","5","7","53","51","342","454","573","492","C1842153"
"5290","2","3","7","53","14","20","25","40","186","C1842153"
"1147","2","3","12","41","219","339","156","568","697","C1842153"
"4000","2","3","12","26","105","178","226","297","156","C1842153"
"65125","2","5","8","63","45","23","34","464","187","C1842153"
"6314","2","3","12","19","31","1","426","568","78","C1842153"
"1128","2","5","4","68","96","326","427","548","672","C1842153"
"3284","2","3","2","69","98","169","299","183","243","C1842153"
"1278","2","5","7","53","51","342","454","573","492","C1842153"
"3982","2","5","8","63","45","23","103","464","187","C1842153"
"2890","2","5","8","63","36","166","106","110","158","C1842153"
"79443","2","3","2","48","57","110","141","359","462","C1842153"
"6712","2","5","7","60","153","40","341","223","203","C1842153"
"2208","2","5","7","53","51","119","25","489","416","C1842153"
"5573","2","3","12","19","184","118","155","287","116","C1842153"
"7535","2","5","7","53","14","20","25","40","186","C1842155"
"4843","2","3","5","43","161","305","409","489","416","C1842155"
"9152","2","5","8","45","94","199","240","415","666","C1842155"
"1889","2","5","4","68","96","326","427","548","672","C1842155"
"3835","2","3","12","76","153","40","38","54","75","C1842155"
"2653","2","3","2","67","104","214","234","306","388","C1842155"
"773","2","5","8","27","36","166","341","223","628","C1842155"
"23529","2","5","7","53","51","119","25","40","416","C1842155"
"51085","2","3","2","48","57","110","141","359","462","C1842161"
"440","2","3","2","101","62","189","182","509","154","C1842161"
"4853","2","3","12","19","124","143","428","236","667","C1842161"
"55151","2","3","2","26","35","85","38","54","75","C1842170"
"1278","2","5","7","53","51","342","454","573","492","C1842170"
"3209","2","3","3","19","221","321","428","541","667","C1842170"
"861","2","3","12","19","31","1","426","55","78","C1842170"
"2317","2","5","7","63","45","23","103","287","664","C1842170"
"2689","2","5","7","53","51","119","25","40","186","C1842170"
"421","2","5","7","42","51","335","444","560","373","C1842170"
"1605","2","5","7","53","51","342","454","573","492","C1842170"
"2752","2","3","2","101","62","189","182","509","409","C1842170"
"547","2","3","7","76","153","40","38","54","75","C1842170"
