"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19245","4540","2","3","2","48","170","50","119","444","556","C0423250"
"19246","54209","2","5","7","53","51","119","395","549","674","C0423250"
"19247","673","2","5","7","53","14","20","34","540","68","C0423250"
"19248","23522","2","3","12","19","31","1","426","55","78","C0423250"
"19249","2290","2","3","3","19","221","321","428","541","667","C0423250"
"19250","10397","2","3","2","110","81","148","402","51","383","C0423250"
"19251","1440","2","5","7","53","51","119","25","489","416","C0423250"
"19252","4540","2","3","2","48","170","50","119","444","556","C0423250"
"19253","3172","2","3","3","19","151","276","91","433","118","C0423250"
"19254","7428","2","3","12","41","116","268","434","468","213","C0423250"
"19255","27445","2","5","7","60","36","71","341","223","624","C0423250"
"19256","3558","2","5","7","53","14","20","25","40","186","C0423250"
"19257","545","2","3","12","19","31","261","116","1","86","C0423250"
"19258","39","2","3","2","67","92","293","55","75","311","C0423276"
"19259","8200","2","5","7","53","51","342","259","423","389","C0423276"
"19260","1280","2","5","7","53","51","342","454","573","492","C0423276"
"19261","10661","2","3","12","19","31","1","426","55","78","C0423276"
"19262","1758","2","5","7","53","51","342","454","573","492","C0423318"
"19263","4541","2","3","2","48","170","50","119","444","24","C0423318"
"19264","51715","2","5","7","60","54","24","30","46","72","C0423318"
"19265","6888","2","3","2","90","167","266","367","500","577","C0423318"
"19266","4626","2","5","8","63","45","23","103","464","187","C0423318"
"19267","3891","2","1","6","11","142","225","142","220","298","C0423318"
"19268","51083","2","5","4","68","96","326","427","548","672","C0423318"
"19269","540","2","5","8","63","45","23","103","464","187","C0423318"
"19270","65062","2","3","2","48","170","50","119","444","556","C0423318"
"19271","3000","2","5","4","68","96","326","427","548","672","C0423319"
"19272","641","2","3","12","19","31","261","116","1","86","C0423319"
"19273","4720","2","3","2","48","170","50","119","444","556","C0423361"
"19274","4522","2","3","5","15","166","104","262","121","167","C0423361"
"19275","2304","2","3","12","19","221","321","428","541","667","C0423414"
"19276","3321","2","5","7","53","51","119","395","549","674","C0423414"
"19277","673","2","5","7","53","14","20","34","540","68","C0423414"
"19278","5745","2","5","4","68","96","326","427","548","672","C0423414"
"19279","1589","2","3","5","79","186","215","297","379","491","C0423414"
"19280","18","2","3","8","67","94","199","182","509","666","C0423414"
"19281","2200","2","5","7","53","51","342","454","573","492","C0423414"
"19282","29940","2","5","7","53","51","342","454","573","492","C0423428"
"19283","2581","2","3","5","80","81","250","291","152","420","C0423428"
"19284","4893","2","5","7","34","52","24","30","46","72","C0423428"
"19285","2720","2","3","7","34","52","216","395","21","599","C0423776"
"19286","51134","2","3","12","76","153","40","38","54","75","C0423776"
"19287","10436","2","3","2","110","85","237","433","547","671","C0423776"
"19288","4137","2","3","7","27","36","150","341","223","628","C0423776"
"19289","3418","2","3","2","67","151","276","33","48","155","C0423807"
"19290","8243","2","3","12","76","31","40","38","54","75","C0423807"
"19291","80324","2","3","2","110","85","152","129","252","154","C0423807"
"19292","9742","2","3","12","76","153","40","38","54","75","C0423807"
"19293","9469","2","3","2","103","189","303","29","475","467","C0423807"
"19294","2067","2","3","12","19","31","261","116","1","86","C0423807"
"19295","26227","2","3","2","41","137","44","208","81","108","C0423808"
"19296","1281","2","5","7","53","51","342","454","573","492","C0423808"
"19297","1717","2","3","2","19","151","276","48","69","204","C0423808"
"19298","6223","2","3","2","110","85","237","433","547","671","C0423808"
"19299","3592","2","5","7","53","51","119","25","489","416","C0423808"
"19300","3575","2","5","7","53","51","184","341","544","669","C0423808"
"19301","5771","2","5","7","53","14","296","25","40","186","C0423820"
"19302","7157","2","3","12","19","31","261","402","489","551","C0423820"
"19303","94","2","5","7","53","51","342","259","423","389","C0423820"
"19304","9051","2","5","7","60","14","20","25","40","215","C0423820"
"19305","3313","2","3","2","48","170","50","304","167","593","C0423820"
"19306","9409","2","3","5","43","161","305","409","208","482","C0423820"
"19307","5468","2","3","3","19","151","276","91","433","118","C0423820"
"19308","4854","2","5","7","53","51","143","428","236","667","C0423820"
"19309","9197","2","3","2","67","92","293","55","75","311","C0423820"
"19310","1482","2","3","3","19","221","321","428","541","667","C0423820"
"19311","11277","2","3","12","19","31","261","116","1","86","C0423820"
"19312","4790","2","3","7","34","52","216","166","129","697","C0423820"
"19313","1300","2","5","7","53","51","342","454","573","492","C0423820"
"19314","1493","2","5","7","53","51","119","25","40","186","C0423820"
"19315","83706","2","5","7","53","51","342","454","573","702","C0423823"
"19316","2316","2","5","7","53","51","342","454","573","702","C0423823"
"19317","6663","2","3","3","19","221","321","428","541","667","C0423823"
"19318","6473","2","3","3","19","221","321","428","541","667","C0423823"
"19319","81608","2","3","2","22","33","323","66","101","136","C0423823"
"19320","10806","2","3","12","76","153","40","38","54","75","C0423848"
"19321","5604","2","5","7","53","14","20","34","540","68","C0423848"
"19322","1759","2","5","7","60","14","184","341","544","669","C0424290"
"19323","50814","2","3","2","69","221","73","360","86","119","C0424290"
"19324","4072","2","5","7","53","51","119","454","573","492","C0424290"
"19325","8671","2","5","8","45","94","199","240","415","666","C0424290"
"19326","87","2","5","7","53","51","342","454","573","702","C0424290"
"19327","23729","2","3","2","90","167","148","36","51","383","C0424290"
"19328","2812","2","5","7","53","51","342","454","573","492","C0424290"
"19329","2700","2","3","6","76","153","40","38","54","75","C0424296"
"19330","4540","2","3","2","48","170","50","119","444","556","C0424296"
"19331","3952","2","5","3","53","151","276","91","433","118","C0424296"
"19332","23479","2","3","2","48","170","50","119","100","556","C0424296"
"19333","5428","2","3","2","48","170","50","119","167","593","C0424296"
"19334","8678","2","3","12","41","219","339","156","568","605","C0424296"
"19335","7490","2","3","3","19","221","321","428","541","667","C0424296"
"19336","4001","2","3","12","76","31","40","38","54","75","C0424296"
"19337","1299","2","5","7","53","51","342","454","573","492","C0424296"
"19338","4625","2","3","8","63","45","23","103","464","187","C0424296"
"19339","5595","2","3","7","53","14","20","34","540","68","C0424296"
"19340","7443","2","3","12","19","31","261","34","540","68","C0424296"
"19341","5073","2","3","2","110","85","323","433","146","194","C0424296"
"19342","26119","2","5","7","60","14","184","341","544","669","C0424296"
"19343","4204","2","3","12","19","31","1","426","55","78","C0424304"
"19344","26277","2","3","12","19","31","1","426","1","78","C0424304"
"19345","5956","2","5","4","68","96","326","427","548","672","C0424304"
"19346","4582","2","5","7","53","206","324","430","429","544","C0424304"
"19347","7390","2","3","5","80","81","166","132","175","473","C0424448"
"19348","8626","2","3","3","19","221","321","428","541","667","C0424448"
"19349","10815","2","5","7","60","36","71","341","223","666","C0424448"
"19350","4929","2","3","3","19","151","276","91","433","118","C0424448"
"19351","613","2","5","7","60","54","24","30","46","72","C0424448"
"19352","2263","2","5","7","53","14","20","25","40","186","C0424448"
"19353","701","2","3","12","76","153","40","38","54","75","C0424448"
"19354","5156","2","5","7","53","14","20","25","40","186","C0424448"
"19355","2934","2","5","7","34","52","216","395","549","674","C0424448"
"19356","54539","2","3","2","48","170","50","119","444","556","C0424448"
"19357","54345","2","5","3","19","221","321","428","541","667","C0424448"
"19358","2778","2","5","4","68","96","326","427","548","672","C0424448"
"19359","5077","2","3","3","19","221","321","428","541","667","C0424448"
"19360","2213","2","5","7","53","51","119","395","549","674","C0424448"
"19361","26005","2","3","12","76","153","40","38","54","75","C0424448"
"19362","5396","2","3","3","19","221","321","428","541","667","C0424448"
"19363","4129","2","3","5","63","63","120","197","203","350","C0424448"
"19364","79991","2","3","12","24","119","261","116","1","144","C0424448"
"19365","1716","2","3","2","27","36","150","221","138","188","C0424448"
"19366","861","2","3","12","19","31","1","426","55","78","C0424448"
"19367","5922","2","5","7","60","54","24","30","46","72","C0424448"
"19368","2562","2","5","8","27","70","99","162","216","290","C0424448"
"19369","23556","2","3","2","61","77","142","176","235","317","C0424448"
"19370","4204","2","3","12","19","31","1","426","55","78","C0424448"
"19371","29760","2","5","7","53","14","20","25","40","186","C0424448"
"19372","3339","2","5","7","53","51","342","454","573","492","C0424585"
"19373","9451","2","3","2","110","51","335","226","297","380","C0424585"
"19374","4351","2","3","2","90","167","266","367","500","577","C0424585"
"19375","4000","2","3","12","26","105","178","226","297","156","C0424585"
"19376","8626","2","3","3","19","221","321","428","541","667","C0424585"
"19377","5696","2","3","12","41","116","268","156","568","116","C0424585"
"19378","7054","2","3","5","80","81","166","34","258","345","C0424585"
"19379","3431","2","3","12","53","184","119","156","287","116","C0424585"
"19380","5422","2","3","12","19","31","261","116","1","86","C0424585"
"19381","8876","2","3","7","34","52","216","395","549","674","C0424585"
"19382","3207","2","3","3","19","221","321","428","541","667","C0424585"
"19383","3954","2","3","2","48","170","67","119","444","593","C0424585"
"19384","2798","2","5","4","68","96","326","427","548","672","C0424585"
"19385","2110","2","3","2","48","170","50","119","444","556","C0424585"
"19386","4854","2","5","7","53","51","143","428","236","667","C0424585"
"19387","2629","2","3","5","80","81","250","291","152","420","C0424585"
"19388","2934","2","5","7","34","52","216","395","549","674","C0424585"
"19389","25885","2","3","12","19","31","1","426","55","78","C0424585"
"19390","5340","2","5","7","53","51","342","454","573","492","C0424690"
"19391","151","2","5","4","68","96","326","427","548","672","C0424690"
"19392","1896","2","5","12","41","219","339","156","568","697","C0424690"
"19393","4286","2","3","12","19","31","261","116","1","664","C0424693"
"19394","2332","2","3","2","22","33","71","373","466","609","C0424693"
"19395","5277","2","3","2","61","77","142","176","235","317","C0424711"
"19396","5824","2","3","5","47","144","185","238","310","392","C0424711"
"19397","3728","2","5","7","34","52","225","142","220","298","C0424711"
"19398","1559","2","3","5","91","214","226","11","348","172","C0424711"
"19399","5830","2","3","5","43","161","305","409","208","482","C0424711"
"19400","1497","2","5","2","63","182","50","103","297","628","C0424711"
"19401","2263","2","5","7","53","14","20","25","40","186","C0424711"
"19402","2187","2","3","12","19","31","261","116","1","86","C0424711"
"19403","7274","2","3","5","43","161","99","162","216","290","C0424711"
"19404","2697","2","3","7","76","153","40","38","54","75","C0424711"
"19405","6638","2","3","2","22","33","323","66","101","136","C0424711"
"19406","27130","2","3","12","48","45","143","38","236","69","C0424711"
"19407","91137","2","3","2","48","94","199","240","415","666","C0424711"
"19408","54888","2","3","2","110","85","152","129","252","154","C0424711"
"19409","5605","2","5","7","53","14","20","34","540","68","C0424711"
"19410","4784","2","3","2","22","33","261","116","159","211","C0424711"
"19411","5728","2","3","5","80","81","339","156","568","605","C0424711"
"19412","7132","2","3","12","41","219","339","156","568","697","C0424711"
"19413","3617","2","5","7","86","221","321","454","311","518","C0424711"
"19414","4952","2","3","5","60","54","184","30","544","669","C0424711"
"19415","4747","2","5","7","27","36","150","341","223","628","C0424711"
"19416","778","2","5","8","63","36","166","341","223","158","C0424711"
"19417","4214","2","3","12","41","219","339","34","540","117","C0424711"
"19418","6323","2","5","8","63","36","166","341","390","158","C0424731"
"19419","1594","2","3","5","92","163","96","363","460","487","C0424731"
"19420","6885","2","3","12","41","219","339","156","568","697","C0424731"
"19421","1268","2","5","4","68","96","326","427","548","672","C0424731"
"19422","942","2","5","7","53","51","119","25","40","186","C0424731"
