"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15968","7473","2","5","3","68","221","197","259","560","422","C0266267"
"15969","6521","2","5","8","35","41","199","40","415","666","C0266273"
"15970","51604","2","3","2","61","77","142","176","235","317","C0266273"
"15971","847","2","3","7","34","52","216","395","549","674","C0266275"
"15972","2067","2","3","12","19","31","261","116","1","86","C0266275"
"15973","10165","2","3","2","48","170","50","304","167","593","C0266283"
"15974","4621","2","5","8","63","45","23","103","464","187","C0266283"
"15975","3691","2","5","7","53","51","342","454","573","492","C0266292"
"15976","2702","2","3","12","76","153","40","38","54","75","C0266292"
"15977","2261","2","5","7","53","14","20","25","40","186","C0266292"
"15978","4221","2","3","12","19","31","342","454","573","492","C0266292"
"15979","18","2","3","8","67","94","199","182","509","666","C0266292"
"15980","7043","2","5","7","53","51","342","454","573","492","C0266292"
"15981","5745","2","5","4","68","96","326","427","548","672","C0266292"
"15982","6616","2","5","7","34","52","216","341","223","628","C0266292"
"15983","9401","2","3","12","76","31","261","116","1","86","C0266292"
"15984","8878","2","3","12","41","219","339","156","568","697","C0266292"
"15985","9820","2","3","12","41","116","268","434","468","213","C0266292"
"15986","1786","2","3","12","19","31","1","426","55","78","C0266292"
"15987","3736","2","5","8","63","36","166","106","110","158","C0266294"
"15988","7555","2","3","2","110","85","237","433","547","671","C0266294"
"15989","116","2","5","4","68","96","326","427","548","672","C0266294"
"15990","9321","2","3","12","76","153","40","38","54","203","C0266294"
"15991","9652","2","3","2","110","85","237","433","547","671","C0266294"
"15992","4990","2","3","3","19","221","321","428","541","667","C0266294"
"15993","3872","2","1","6","11","142","225","142","220","298","C0266294"
"15994","7037","2","5","7","60","14","184","341","544","669","C0266294"
"15995","2132","2","3","2","74","58","112","148","193","263","C0266294"
"15996","1490","2","5","7","53","51","342","454","573","492","C0266294"
"15997","26012","2","3","12","19","31","261","116","159","211","C0266294"
"15998","112476","2","3","2","48","170","50","119","444","556","C0266294"
"15999","5781","2","5","7","53","14","20","25","40","186","C0266294"
"16000","429","2","3","3","19","221","321","428","541","667","C0266294"
"16001","2969","2","3","12","19","31","276","91","433","118","C0266294"
"16002","4920","2","5","7","53","14","20","259","560","373","C0266294"
"16003","6899","2","5","7","53","184","335","259","560","373","C0266294"
"16004","9152","2","5","8","45","94","199","240","415","666","C0266294"
"16005","5728","2","3","5","80","81","339","156","568","605","C0266294"
"16006","2673","2","3","2","110","94","178","226","297","380","C0266294"
"16007","5376","2","5","7","53","51","342","454","573","492","C0266295"
"16008","10535","2","3","12","76","153","40","38","54","75","C0266295"
"16009","3075","2","5","7","53","51","119","395","549","674","C0266295"
"16010","2146","2","3","12","19","31","1","426","55","78","C0266295"
"16011","10329","2","3","2","63","123","194","423","536","544","C0266295"
"16012","3075","2","5","7","53","51","119","395","549","674","C0266295"
"16013","5828","2","3","5","43","161","305","409","208","482","C0266295"
"16014","53834","2","5","7","53","51","342","454","573","492","C0266295"
"16015","55120","2","3","12","19","31","261","116","1","86","C0266295"
"16016","23556","2","3","2","61","77","142","176","235","317","C0266295"
"16017","7227","2","3","12","19","31","276","91","433","118","C0266295"
"16018","10999","2","3","8","45","94","298","401","506","626","C0266295"
"16019","5828","2","3","5","43","161","305","409","208","482","C0266295"
"16020","3094","2","3","2","48","170","266","367","500","78","C0266295"
"16021","6330","2","5","8","63","36","166","341","223","158","C0266295"
"16022","54756","2","5","7","41","219","238","118","543","214","C0266295"
"16023","4952","2","3","5","60","54","184","30","544","669","C0266295"
"16024","9401","2","3","12","76","31","261","116","1","86","C0266295"
"16025","1147","2","3","12","41","219","339","156","568","697","C0266295"
"16026","2316","2","5","7","53","51","342","454","573","702","C0266295"
"16027","8893","2","3","2","110","85","237","433","547","671","C0266295"
"16028","6575","2","3","8","45","94","199","240","415","666","C0266295"
"16029","8626","2","3","3","19","221","321","428","541","667","C0266295"
"16030","1280","2","5","7","53","51","342","454","573","492","C0266295"
"16031","2627","2","3","12","19","31","118","155","287","116","C0266295"
"16032","673","2","5","7","53","14","20","34","540","68","C0266295"
"16033","5604","2","5","7","53","14","20","34","540","68","C0266295"
"16034","25913","2","3","12","19","31","261","116","1","78","C0266295"
"16035","8085","2","3","12","19","31","1","426","55","78","C0266295"
"16036","29893","2","3","12","19","31","1","426","55","78","C0266295"
"16037","2200","2","5","7","53","51","342","454","573","492","C0266295"
"16038","7399","2","5","7","53","51","342","454","573","492","C0266295"
"16039","5428","2","3","2","48","170","50","119","167","593","C0266298"
"16040","7157","2","3","12","19","31","261","402","489","551","C0266298"
"16041","6575","2","3","8","45","94","199","240","415","666","C0266298"
"16042","7476","2","5","3","68","221","197","259","560","422","C0266298"
"16043","3265","2","5","7","60","54","24","30","46","72","C0266298"
"16044","2697","2","3","7","76","153","40","38","54","75","C0266313"
"16045","25939","2","3","12","53","184","119","156","287","116","C0266313"
"16046","7436","2","5","7","53","51","342","341","544","669","C0266313"
"16047","23533","2","3","2","53","14","20","25","362","468","C0266313"
"16048","3689","2","5","7","34","52","216","395","549","674","C0266361"
"16049","650","2","5","7","53","51","342","259","423","389","C0266361"
"16050","8200","2","5","7","53","51","342","259","423","389","C0266361"
"16051","8398","2","3","5","116","183","40","38","352","455","C0266361"
"16052","175","2","3","7","34","52","216","395","549","674","C0266362"
"16053","54714","2","5","8","63","36","166","106","110","158","C0266362"
"16054","7507","2","3","12","19","31","261","116","1","86","C0266362"
"16055","55131","2","3","2","110","85","237","433","547","671","C0266362"
"16056","29899","2","5","4","68","96","326","427","548","672","C0266362"
"16057","4313","2","5","7","53","51","342","454","573","492","C0266362"
"16058","4983","2","5","7","60","54","24","30","46","72","C0266362"
"16059","6473","2","3","3","19","221","321","428","541","667","C0266362"
"16060","7249","2","3","7","60","57","110","141","359","462","C0266362"
"16061","7421","2","3","3","19","151","276","91","433","118","C0266362"
"16062","8878","2","3","12","41","219","339","156","568","697","C0266362"
"16063","7046","2","3","12","41","219","339","259","423","605","C0266362"
"16064","10686","2","5","6","42","36","71","177","64","219","C0266362"
"16065","9031","2","3","12","19","31","1","426","55","78","C0266362"
"16066","3930","2","3","2","22","33","323","66","3","464","C0266362"
"16067","2737","2","3","12","19","116","321","428","54","667","C0266362"
"16068","84059","2","5","7","53","51","335","444","560","373","C0266362"
"16069","5015","2","3","3","19","221","321","428","541","667","C0266362"
"16070","29089","2","3","12","41","116","268","434","468","213","C0266362"
"16071","8302","2","5","7","53","51","119","395","549","674","C0266362"
"16072","472","2","3","12","19","31","261","116","1","86","C0266362"
"16073","2255","2","5","7","53","14","20","25","40","186","C0266362"
"16074","6913","2","3","3","19","221","321","428","541","667","C0266362"
"16075","5144","2","3","4","68","96","326","427","548","672","C0266362"
"16076","7840","2","3","12","76","153","40","38","54","75","C0266371"
"16077","488","2","5","8","63","45","23","103","464","187","C0266371"
"16078","55640","2","3","5","80","81","104","369","117","583","C0266371"
"16079","26227","2","3","2","41","137","44","208","81","108","C0266371"
"16080","4867","2","5","7","76","153","40","38","54","75","C0266371"
"16081","2263","2","5","7","53","14","20","25","40","186","C0266371"
"16082","54880","2","3","12","19","31","1","426","55","78","C0266371"
"16083","1286","2","5","7","53","51","342","454","573","492","C0266371"
"16084","4148","2","5","7","53","51","342","454","573","492","C0266371"
"16085","9759","2","3","12","19","31","276","91","433","118","C0266371"
"16086","7124","2","3","12","41","219","339","156","568","697","C0266371"
"16087","8243","2","3","12","76","31","40","38","54","75","C0266371"
"16088","4709","2","3","2","48","170","50","119","444","556","C0266371"
"16089","930","2","5","7","53","14","119","25","40","186","C0266371"
"16090","9820","2","3","12","41","116","268","434","468","213","C0266371"
"16091","9927","2","3","12","19","31","118","155","287","116","C0266383"
"16092","7468","2","3","12","19","31","1","426","55","78","C0266383"
"16093","4929","2","3","3","19","151","276","91","433","118","C0266383"
"16094","55505","2","3","2","110","85","237","433","547","671","C0266383"
"16095","2596","2","5","7","27","36","150","341","223","628","C0266383"
"16096","5788","2","5","7","34","52","216","395","549","674","C0266387"
"16097","3758","2","5","8","63","36","166","106","110","158","C0266387"
"16098","6311","2","3","2","22","33","323","66","362","468","C0266387"
"16099","1585","2","3","5","79","159","256","351","100","589","C0266387"
"16100","5664","2","5","7","53","219","143","428","236","667","C0266387"
"16101","10345","2","5","8","63","45","23","34","464","187","C0266387"
"16102","6335","2","5","8","63","36","166","341","390","158","C0266387"
"16103","1001","2","5","7","53","51","335","444","560","373","C0266387"
"16104","6662","2","3","3","19","221","321","428","541","667","C0266387"
"16105","3115","2","5","7","53","184","119","156","287","116","C0266387"
"16106","6399","2","5","7","60","54","24","30","46","72","C0266387"
"16107","51816","2","5","7","34","52","216","395","549","674","C0266393"
"16108","3418","2","3","2","67","151","276","33","48","155","C0266393"
"16109","4750","2","5","12","76","14","20","34","540","68","C0266393"
"16110","56246","2","5","4","68","96","326","427","548","672","C0266399"
"16111","10743","2","3","3","19","151","276","91","433","118","C0266399"
"16112","2038","2","5","7","11","142","225","142","220","116","C0266399"
"16113","2956","2","3","12","19","31","261","116","1","86","C0266399"
"16114","8626","2","3","3","19","221","321","428","541","667","C0266399"
"16115","6323","2","5","8","63","36","166","341","390","158","C0266399"
"16116","6261","2","5","8","63","45","23","34","464","187","C0266399"
"16117","6755","2","5","4","68","96","326","427","548","672","C0266399"
"16118","6324","2","5","7","63","36","166","341","223","158","C0266399"
"16119","388552","2","5","7","60","18","184","341","544","669","C0266399"
"16120","5605","2","5","7","53","14","20","34","540","68","C0266399"
"16121","4669","2","3","5","80","81","166","454","453","492","C0266399"
"16122","26119","2","5","7","60","14","184","341","544","669","C0266399"
"16123","367","2","3","12","19","31","276","91","433","118","C0266399"
"16124","2720","2","3","7","34","52","216","395","21","599","C0266399"
"16125","55612","2","5","7","60","36","71","177","560","701","C0266399"
"16126","23594","2","3","12","76","153","261","116","1","86","C0266399"
"16127","55149","2","3","2","110","221","321","428","167","593","C0266399"
"16128","9640","2","3","12","19","31","261","116","159","211","C0266399"
"16129","6870","2","5","4","68","96","326","427","548","672","C0266399"
"16130","1292","2","5","7","53","51","342","454","573","492","C0266399"
"16131","25974","2","3","7","48","51","105","139","186","245","C0266399"
"16132","26608","2","3","2","22","170","50","119","463","153","C0266399"
"16133","5828","2","3","5","43","161","305","409","208","482","C0266411"
"16134","3431","2","3","12","53","184","119","156","287","116","C0266411"
"16135","10013","2","3","12","19","31","143","91","236","311","C0266411"
"16136","10269","2","3","2","48","182","50","119","444","556","C0266427"
"16137","1028","2","3","12","19","31","1","116","1","86","C0266427"
"16138","1387","2","3","12","19","31","276","91","433","118","C0266427"
"16139","9652","2","3","2","110","85","237","433","547","671","C0266427"
"16140","3798","2","3","7","76","153","40","38","54","75","C0266427"
"16141","546","2","3","12","19","31","261","426","1","86","C0266427"
"16142","23451","2","3","2","22","33","323","66","101","136","C0266427"
"16143","1716","2","3","2","27","36","150","221","138","188","C0266427"
"16144","3845","2","5","7","60","54","24","30","46","72","C0266427"
"16145","3481","2","5","7","53","51","342","454","573","492","C0266444"
