"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16259","9401","2","3","12","76","31","261","116","1","86","C0266610"
"16260","367","2","3","12","19","31","276","91","433","118","C0266610"
"16261","4921","2","5","7","53","14","20","25","573","186","C0266610"
"16262","6392","2","3","2","48","170","50","119","444","556","C0266614"
"16263","2200","2","5","7","53","51","342","454","573","492","C0266614"
"16264","1258","2","5","4","68","45","272","106","518","621","C0266614"
"16265","2260","2","5","7","53","14","20","25","40","186","C0266619"
"16266","3756","2","5","8","63","36","166","106","110","158","C0266619"
"16267","1301","2","5","7","53","51","342","454","573","492","C0266619"
"16268","6716","2","3","2","69","98","169","299","50","494","C0266619"
"16269","6390","2","3","2","48","170","50","119","444","556","C0266619"
"16270","7249","2","3","7","60","57","110","141","359","462","C0266619"
"16271","2972","2","3","2","19","33","261","116","159","211","C0266619"
"16272","54209","2","5","7","53","51","119","395","549","674","C0266619"
"16273","4000","2","3","12","26","105","178","226","297","156","C0266619"
"16274","5080","2","3","3","19","221","321","428","541","667","C0266619"
"16275","9378","2","5","7","27","36","71","341","223","219","C0266623"
"16276","7915","2","3","5","87","39","74","191","250","285","C0266623"
"16277","10020","2","3","2","89","124","204","42","452","258","C0266623"
"16278","1499","2","3","12","19","221","197","259","560","422","C0266623"
"16279","6295","2","3","4","68","45","272","427","518","621","C0266623"
"16280","1277","2","5","7","53","51","342","454","573","492","C0266623"
"16281","7066","2","5","7","53","51","119","25","573","416","C0266623"
"16282","2253","2","5","7","53","14","20","25","40","186","C0266623"
"16283","175","2","3","7","34","52","216","395","549","674","C0266623"
"16284","4089","2","3","12","19","219","339","259","423","605","C0266623"
"16285","183","2","5","4","68","96","326","427","548","672","C0266623"
"16286","4337","2","3","2","80","91","75","204","267","352","C0266623"
"16287","26503","2","3","2","89","124","204","272","347","442","C0266623"
"16288","7174","2","3","12","41","116","268","434","468","213","C0266623"
"16289","1555","2","3","5","91","214","271","372","480","598","C0266623"
"16290","940","2","5","7","53","14","20","25","40","186","C0266623"
"16291","1499","2","3","12","19","221","197","259","560","422","C0266623"
"16292","5009","2","3","2","48","97","50","304","167","593","C0266623"
"16293","5604","2","5","7","53","14","20","34","540","68","C0266623"
"16294","5244","2","3","3","41","151","276","91","433","118","C0266625"
"16295","2253","2","5","7","53","14","20","25","40","186","C0266625"
"16296","1636","2","3","5","80","81","166","397","418","568","C0266625"
"16297","1487","2","3","12","19","31","1","426","55","340","C0266625"
"16298","2597","2","3","2","90","167","266","367","500","577","C0266625"
"16299","3426","2","5","7","53","51","119","395","549","674","C0266625"
"16300","8242","2","3","12","19","31","1","426","55","78","C0266625"
"16301","6469","2","5","3","53","221","197","259","560","422","C0266625"
"16302","55840","2","3","2","22","31","261","116","159","211","C0266625"
"16303","4880","2","3","4","19","96","326","427","548","672","C0266625"
"16304","5979","2","5","7","53","14","20","25","40","186","C0266625"
"16305","435","2","3","8","84","97","167","210","278","360","C0266625"
"16306","2260","2","5","7","53","14","20","25","40","186","C0266625"
"16307","324","2","3","12","41","219","197","70","255","422","C0266625"
"16308","50814","2","3","2","69","221","73","360","86","119","C0266625"
"16309","2697","2","3","7","76","153","40","38","54","75","C0266625"
"16310","6531","2","5","8","45","94","199","240","415","666","C0266625"
"16311","5972","2","5","5","34","52","216","397","418","568","C0266625"
"16312","3880","2","1","6","11","142","225","142","220","298","C0266625"
"16313","4719","2","3","2","48","170","50","119","444","556","C0266625"
"16314","4519","2","3","2","48","170","50","119","508","312","C0266625"
"16315","3784","2","5","8","63","36","166","106","110","158","C0266625"
"16316","5351","2","5","7","53","51","342","454","573","492","C0266625"
"16317","716","2","5","7","53","51","119","395","549","674","C0266625"
"16318","29887","2","3","7","60","18","110","141","198","270","C0266625"
"16319","54938","2","3","2","110","85","67","76","252","154","C0266625"
"16320","29893","2","3","12","19","31","1","426","55","78","C0266625"
"16321","23095","2","3","7","76","153","40","38","54","75","C0266631"
"16322","4089","2","3","12","19","219","339","259","423","605","C0266631"
"16323","3709","2","5","8","63","45","23","306","390","158","C0266631"
"16324","6948","2","5","7","48","51","105","139","186","245","C0266631"
"16325","5885","2","3","12","76","153","40","38","54","75","C0266631"
"16326","658","2","5","7","53","51","342","259","423","389","C0266631"
"16327","50717","2","3","12","41","116","268","434","468","213","C0266631"
"16328","1294","2","5","7","53","51","342","454","573","492","C0266642"
"16329","6584","2","3","8","45","94","199","240","415","666","C0266642"
"16330","3897","2","5","7","53","51","335","444","560","373","C0266642"
"16331","5617","2","5","12","19","31","1","426","55","78","C0266642"
"16332","50846","2","3","3","68","221","197","259","560","422","C0266642"
"16333","5069","2","5","7","53","51","342","454","573","492","C0266642"
"16334","2719","2","5","7","53","51","342","454","573","492","C0266642"
"16335","4247","2","3","2","68","67","320","98","180","279","C0266642"
"16336","3703","2","3","2","78","26","54","283","118","124","C0266642"
"16337","1299","2","5","7","53","51","342","454","573","492","C0266642"
"16338","3954","2","3","2","48","170","67","119","444","593","C0266642"
"16339","1555","2","3","5","91","214","271","372","480","598","C0266642"
"16340","26608","2","3","2","22","170","50","119","463","153","C0266642"
"16341","421","2","5","7","42","51","335","444","560","373","C0266642"
"16342","673","2","5","7","53","14","20","34","540","68","C0266642"
"16343","3043","2","5","7","34","52","216","395","549","116","C0266642"
"16344","5624","2","5","7","53","51","342","454","573","492","C0266642"
"16345","94","2","5","7","53","51","342","259","423","389","C0266642"
"16346","785","2","5","8","63","36","166","106","110","158","C0266642"
"16347","26227","2","3","2","41","137","44","208","81","108","C0266642"
"16348","1244","2","3","12","41","116","268","423","536","445","C0266642"
"16349","5582","2","5","7","53","14","20","34","540","68","C0266642"
"16350","3123","2","5","7","53","51","119","156","287","116","C0266642"
"16351","5961","2","5","7","27","51","326","126","414","702","C0266642"
"16352","9451","2","3","2","110","51","335","226","297","380","C0266642"
"16353","2147","2","5","7","68","51","342","454","573","492","C0266667"
"16354","2697","2","3","7","76","153","40","38","54","75","C0266667"
"16355","2670","2","5","7","27","36","150","341","223","628","C0266667"
"16356","8813","2","3","2","48","116","142","136","280","363","C0266667"
"16357","10804","2","3","12","76","153","40","38","54","75","C0266677"
"16358","4854","2","5","7","53","51","143","428","236","667","C0266677"
"16359","5595","2","3","7","53","14","20","34","540","68","C0266781"
"16360","11005","2","1","6","11","142","225","142","220","298","C0266781"
"16361","27031","2","3","6","11","142","225","38","331","506","C0266781"
"16362","2109","2","3","2","48","170","50","119","444","556","C0266781"
"16363","2702","2","3","12","76","153","40","38","54","75","C0266781"
"16364","6529","2","5","8","45","94","199","240","415","666","C0266781"
"16365","51119","2","3","2","110","85","237","433","547","671","C0266786"
"16366","10564","2","5","7","60","54","24","30","46","72","C0266786"
"16367","3569","2","5","7","53","51","342","454","573","416","C0266786"
"16368","5295","2","5","7","53","14","20","25","40","186","C0266786"
"16369","6750","2","5","4","68","96","326","427","548","672","C0266786"
"16370","5648","2","5","7","53","51","119","395","549","674","C0266929"
"16371","5073","2","3","2","110","85","323","433","146","194","C0266929"
"16372","2706","2","3","12","76","153","40","38","54","75","C0266981"
"16373","340061","2","5","7","34","52","216","395","549","674","C0266981"
"16374","55729","2","3","12","19","31","1","426","55","78","C0267048"
"16375","10892","2","5","7","53","219","119","156","568","697","C0267048"
"16376","6341","2","3","2","48","170","50","119","444","556","C0267048"
"16377","919","2","5","7","53","14","119","25","40","186","C0267048"
"16378","1812","2","5","4","68","96","326","427","548","672","C0267048"
"16379","4000","2","3","12","26","105","178","226","297","156","C0267048"
"16380","718","2","5","7","34","51","119","395","549","674","C0267048"
"16381","5592","2","5","4","53","14","20","34","540","68","C0267048"
"16382","55193","2","3","12","19","31","1","426","55","78","C0267048"
"16383","5657","2","5","7","34","52","216","395","549","674","C0267048"
"16384","6736","2","3","12","19","31","276","91","433","667","C0267373"
"16385","1543","2","3","5","91","151","276","91","433","118","C0267373"
"16386","4089","2","3","12","19","219","339","259","423","605","C0267456"
"16387","4538","2","3","2","48","170","50","119","444","556","C0267456"
"16388","8481","2","3","12","76","153","40","38","54","75","C0267456"
"16389","727","2","5","4","68","96","326","427","548","672","C0267456"
"16390","7415","2","3","7","34","52","216","395","536","445","C0267456"
"16391","1146","2","5","8","27","70","99","162","216","290","C0267456"
"16392","4000","2","3","12","26","105","178","226","297","156","C0267456"
"16393","11200","2","3","12","19","31","261","116","1","86","C0267456"
"16394","2908","2","3","12","19","151","276","91","433","118","C0267456"
"16395","860","2","3","12","19","31","276","91","433","118","C0267456"
"16396","4803","2","5","7","60","54","24","30","46","72","C0267456"
"16397","7518","2","3","12","19","31","261","116","1","86","C0267456"
"16398","2778","2","5","4","68","96","326","427","548","672","C0267456"
"16399","8481","2","3","12","76","153","40","38","54","75","C0267456"
"16400","6662","2","3","3","19","221","321","428","541","667","C0267456"
"16401","2316","2","5","7","53","51","342","454","573","702","C0267456"
"16402","54756","2","5","7","41","219","238","118","543","214","C0267566"
"16403","7852","2","5","4","68","96","326","427","548","672","C0267566"
"16404","7422","2","5","7","53","51","342","454","573","702","C0267566"
"16405","7345","2","3","12","41","116","268","341","223","628","C0267566"
"16406","4908","2","5","7","53","51","342","259","423","389","C0267566"
"16407","3851","2","3","12","76","153","40","38","54","75","C0267663"
"16408","7390","2","3","5","80","81","166","132","175","473","C0267663"
"16409","1311","2","5","7","53","51","342","454","573","492","C0267797"
"16410","3091","2","3","12","41","116","276","91","433","605","C0267797"
"16411","4952","2","3","5","60","54","184","30","544","669","C0267812"
"16412","5903","2","3","12","22","33","323","66","101","664","C0267812"
"16413","5627","2","5","7","53","51","342","454","573","702","C0267812"
"16414","3845","2","5","7","60","54","24","30","46","72","C0267812"
"16415","673","2","5","7","53","14","20","34","540","68","C0267812"
"16416","51204","2","3","2","48","170","50","119","444","556","C0267812"
"16417","6535","2","5","8","45","94","199","240","415","666","C0267812"
"16418","5147","2","3","5","60","54","24","30","46","72","C0267812"
"16419","55612","2","5","7","60","36","71","177","560","701","C0267812"
"16420","11280","2","5","8","63","36","166","341","390","158","C0267812"
"16421","6567","2","5","8","35","41","77","40","57","80","C0267812"
"16422","2767","2","5","4","68","96","326","427","548","672","C0267812"
"16423","7248","2","3","2","48","57","110","141","359","462","C0267818"
"16424","2700","2","3","6","76","153","40","38","54","75","C0267818"
"16425","590","2","3","5","85","143","286","51","488","604","C0267818"
"16426","3091","2","3","12","41","116","276","91","433","605","C0267818"
"16427","6792","2","5","7","53","14","20","34","540","68","C0267818"
"16428","4286","2","3","12","19","31","261","116","1","664","C0267818"
"16429","2737","2","3","12","19","116","321","428","54","667","C0267818"
"16430","8292","2","5","5","27","51","342","454","573","492","C0267818"
"16431","215","2","3","5","47","144","185","238","310","392","C0267818"
"16432","7305","2","5","7","34","52","216","395","549","674","C0267834"
"16433","9632","2","3","7","60","153","40","38","54","203","C0267834"
"16434","5728","2","3","5","80","81","339","156","568","605","C0267834"
"16435","1804","2","5","7","27","36","150","341","223","628","C0267834"
