"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27526","5346","2","3","3","19","151","276","91","433","118","C1839424"
"27527","2492","2","5","4","68","96","326","427","548","672","C1839424"
"27528","6121","2","3","2","69","83","101","126","170","224","C1839424"
"27529","1487","2","3","12","19","31","1","426","55","340","C1839424"
"27530","7314","2","3","12","41","219","261","409","208","482","C1839437"
"27531","26191","2","5","7","53","14","20","25","40","186","C1839437"
"27532","5604","2","5","7","53","14","20","34","540","68","C1839507"
"27533","26503","2","3","2","89","124","204","272","347","442","C1839507"
"27534","7291","2","3","12","19","151","276","91","489","416","C1839512"
"27535","5728","2","3","5","80","81","339","156","568","605","C1839512"
"27536","2066","2","5","7","53","14","20","25","40","186","C1839531"
"27537","54714","2","5","8","63","36","166","106","110","158","C1839531"
"27538","5660","2","5","7","34","52","326","427","548","702","C1839531"
"27539","367","2","3","12","19","31","276","91","433","118","C1839531"
"27540","3209","2","3","3","19","221","321","428","541","667","C1839531"
"27541","5631","2","3","2","72","119","109","266","336","452","C1839532"
"27542","3549","2","5","3","53","51","197","259","560","422","C1839532"
"27543","16","2","3","2","110","85","237","433","547","154","C1839533"
"27544","3861","2","1","6","11","142","225","142","220","298","C1839533"
"27545","5781","2","5","7","53","14","20","25","40","186","C1839533"
"27546","1311","2","5","7","53","51","342","454","573","492","C1839541"
"27547","55651","2","3","2","110","85","237","433","547","671","C1839541"
"27548","6890","2","3","12","41","184","119","156","568","116","C1839541"
"27549","1493","2","5","7","53","51","119","25","40","186","C1839541"
"27550","1612","2","3","12","53","14","20","34","540","68","C1839546"
"27551","5982","2","3","12","19","31","261","116","1","86","C1839546"
"27552","5076","2","3","3","19","221","321","428","541","667","C1839546"
"27553","3643","2","5","7","53","14","20","25","40","186","C1839546"
"27554","3670","2","3","2","110","85","237","433","547","671","C1839546"
"27555","27125","2","3","12","19","31","261","116","159","211","C1839546"
"27556","1203","2","3","2","41","170","342","423","536","342","C1839546"
"27557","5743","2","3","5","53","175","119","167","489","416","C1839546"
"27558","411","2","3","7","34","52","216","395","549","674","C1839546"
"27559","5172","2","5","8","45","94","199","240","415","666","C1839546"
"27560","1282","2","5","7","53","51","342","454","573","492","C1839546"
"27561","8803","2","3","8","67","92","293","55","75","311","C1839546"
"27562","547","2","3","7","76","153","40","38","54","75","C1839546"
"27563","5663","2","5","7","34","52","216","395","549","667","C1839603"
"27564","27445","2","5","7","60","36","71","341","223","624","C1839603"
"27565","1789","2","3","12","19","31","1","426","55","78","C1839603"
"27566","4907","2","3","5","80","81","296","62","94","150","C1839603"
"27567","1785","2","5","7","60","14","184","341","544","669","C1839603"
"27568","1495","2","5","7","53","51","335","444","560","373","C1839603"
"27569","7043","2","5","7","53","51","342","454","573","492","C1839603"
"27570","11005","2","1","6","11","142","225","142","220","298","C1839603"
"27571","3850","2","1","6","11","142","225","142","220","298","C1839603"
"27572","2674","2","5","7","53","14","20","25","40","186","C1839606"
"27573","23545","2","3","5","29","88","132","85","222","346","C1839606"
"27574","6569","2","3","8","45","94","199","240","415","666","C1839606"
"27575","5932","2","3","12","19","31","261","116","1","86","C1839630"
"27576","3251","2","3","4","68","96","326","427","341","150","C1839630"
"27577","4000","2","3","12","26","105","178","226","297","156","C1839630"
"27578","9897","2","3","12","76","18","75","38","1","212","C1839630"
"27579","4683","2","3","12","19","31","261","116","1","86","C1839630"
"27580","23414","2","3","12","19","31","118","155","287","116","C1839630"
"27581","9517","2","3","2","50","47","39","100","321","638","C1839630"
"27582","773","2","5","8","27","36","166","341","223","628","C1839630"
"27583","1559","2","3","5","91","214","226","11","348","172","C1839630"
"27584","5728","2","3","5","80","81","339","156","568","605","C1839630"
"27585","4598","2","3","2","19","151","276","198","259","427","C1839630"
"27586","6714","2","5","7","53","14","20","25","40","186","C1839630"
"27587","10049","2","3","12","22","219","339","347","271","356","C1839630"
"27588","3561","2","5","7","53","14","20","25","40","186","C1839630"
"27589","5333","2","3","5","18","16","40","417","103","58","C1839630"
"27590","3691","2","5","7","53","51","342","454","573","492","C1839630"
"27591","9370","2","5","3","41","151","276","91","433","118","C1839630"
"27592","4068","2","5","7","53","51","119","25","549","674","C1839630"
"27593","9197","2","3","2","67","92","293","55","75","311","C1839630"
"27594","9401","2","3","12","76","31","261","116","1","86","C1839630"
"27595","10058","2","3","5","44","50","209","68","11","141","C1839630"
"27596","43","2","3","5","85","143","286","51","488","389","C1839630"
"27597","2773","2","5","4","68","96","326","427","548","672","C1839630"
"27598","7124","2","3","12","41","219","339","156","568","697","C1839630"
"27599","9791","2","3","8","45","94","199","240","415","666","C1839630"
"27600","5309","2","3","3","19","221","321","428","541","667","C1839630"
"27601","859","2","5","8","63","45","23","103","464","187","C1839630"
"27602","567","2","5","7","34","52","119","395","549","674","C1839630"
"27603","2896","2","5","7","34","52","216","395","549","674","C1839630"
"27604","4539","2","3","2","53","184","86","107","560","195","C1839630"
"27605","4882","2","3","4","68","96","326","427","548","672","C1839630"
"27606","5340","2","5","7","53","51","342","454","573","492","C1839630"
"27607","5328","2","5","7","34","52","216","395","549","674","C1839630"
"27608","9829","2","5","7","60","14","184","341","544","669","C1839653"
"27609","1909","2","5","4","68","96","326","427","548","672","C1839653"
"27610","10804","2","3","12","76","153","40","38","54","75","C1839666"
"27611","4893","2","5","7","34","52","24","30","46","72","C1839666"
"27612","5631","2","3","2","72","119","109","266","336","452","C1839666"
"27613","4292","2","3","12","19","31","261","116","1","86","C1839666"
"27614","2255","2","5","7","53","14","20","25","40","186","C1839666"
"27615","8878","2","3","12","41","219","339","156","568","697","C1839731"
"27616","3047","2","3","12","19","31","118","155","287","116","C1839731"
"27617","2263","2","5","7","53","14","20","25","40","186","C1839731"
"27618","3106","2","5","7","34","52","119","395","549","674","C1839731"
"27619","284119","2","3","7","53","51","342","454","573","492","C1839731"
"27620","51473","2","5","7","60","36","20","25","64","215","C1839731"
"27621","5663","2","5","7","34","52","216","395","549","667","C1839731"
"27622","51364","2","3","6","11","142","225","142","220","298","C1839736"
"27623","9401","2","3","12","76","31","261","116","1","86","C1839736"
"27624","2033","2","3","12","19","31","1","91","433","118","C1839749"
"27625","6662","2","3","3","19","221","321","428","541","667","C1839749"
"27626","224","2","3","5","50","47","39","202","19","233","C1839767"
"27627","4261","2","3","12","53","184","119","156","287","116","C1839767"
"27628","4720","2","3","2","48","170","50","119","444","556","C1839767"
"27629","2317","2","5","7","63","45","23","103","287","664","C1839767"
"27630","6608","2","3","3","68","221","321","428","560","667","C1839767"
"27631","7476","2","5","3","68","221","197","259","560","422","C1839767"
"27632","1161","2","3","12","41","116","268","434","468","213","C1839767"
"27633","3106","2","5","7","34","52","119","395","549","674","C1839767"
"27634","4351","2","3","2","90","167","266","367","500","577","C1839767"
"27635","1308","2","5","7","53","51","119","454","573","492","C1839767"
"27636","6103","2","3","12","76","153","40","38","54","75","C1839767"
"27637","5443","2","5","4","68","96","326","427","548","672","C1839767"
"27638","9533","2","3","2","19","31","1","426","55","78","C1839767"
"27639","54808","2","3","12","76","153","40","38","54","75","C1839767"
"27640","1001","2","5","7","53","51","335","444","560","373","C1839767"
"27641","2263","2","5","7","53","14","20","25","40","186","C1839767"
"27642","9031","2","3","12","19","31","1","426","55","78","C1839767"
"27643","11253","2","3","2","41","116","268","423","536","445","C1839767"
"27644","3295","2","3","5","43","161","305","409","208","482","C1839767"
"27645","4292","2","3","12","19","31","261","116","1","86","C1839782"
"27646","4810","2","3","2","76","57","110","444","560","373","C1839782"
"27647","27077","2","3","12","76","153","40","38","54","75","C1839783"
"27648","6567","2","5","8","35","41","77","40","57","80","C1839783"
"27649","10806","2","3","12","76","153","40","38","54","75","C1839783"
"27650","79147","2","3","2","27","36","150","430","215","628","C1839797"
"27651","1356","2","3","7","53","51","342","454","573","492","C1839797"
"27652","4669","2","3","5","80","81","166","454","453","492","C1839797"
"27653","23742","2","5","5","68","96","326","427","447","586","C1839797"
"27654","5327","2","5","7","53","51","342","454","573","492","C1839797"
"27655","26608","2","3","2","22","170","50","119","463","153","C1839797"
"27656","7276","2","5","7","34","52","216","395","549","674","C1839797"
"27657","8626","2","3","3","19","221","321","428","541","667","C1839797"
"27658","4306","2","3","3","19","151","276","91","433","118","C1839797"
"27659","2717","2","3","7","34","52","216","395","549","674","C1839797"
"27660","9401","2","3","12","76","31","261","116","1","86","C1839797"
"27661","26128","2","3","12","76","153","40","38","54","154","C1839797"
"27662","367","2","3","12","19","31","276","91","433","118","C1839797"
"27663","5428","2","3","2","48","170","50","119","167","593","C1839797"
"27664","4763","2","5","7","60","54","24","30","46","214","C1839797"
"27665","348","2","5","7","53","51","342","454","573","492","C1839797"
"27666","1031","2","3","12","19","31","1","426","55","78","C1839797"
"27667","3675","2","5","7","53","51","342","454","573","492","C1839797"
"27668","773","2","5","8","27","36","166","341","223","628","C1839797"
"27669","3043","2","5","7","34","52","216","395","549","116","C1839797"
"27670","22897","2","3","12","76","153","40","38","54","75","C1839797"
"27671","8517","2","3","12","41","219","339","156","568","697","C1839798"
"27672","79823","2","3","4","68","45","272","347","518","621","C1839798"
"27673","4694","2","3","2","48","170","50","119","444","556","C1839798"
"27674","4982","2","5","12","41","219","339","156","568","697","C1839798"
"27675","5728","2","3","5","80","81","339","156","568","605","C1839798"
"27676","158326","2","5","7","53","51","342","454","573","492","C1839798"
"27677","51741","2","3","2","22","33","323","66","101","127","C1839798"
"27678","846","2","5","4","68","96","326","427","548","672","C1839798"
"27679","9333","2","1","6","11","142","225","142","220","298","C1839798"
"27680","4703","2","5","7","60","45","23","103","464","187","C1839798"
"27681","2944","2","3","5","91","175","271","372","471","586","C1839798"
"27682","51259","2","3","2","76","153","40","38","54","75","C1839798"
"27683","10059","2","3","2","48","170","50","304","167","304","C1839798"
"27684","3908","2","5","7","53","51","342","454","573","492","C1839798"
"27685","1277","2","5","7","53","51","342","454","573","492","C1839798"
"27686","4893","2","5","7","34","52","24","30","46","72","C1839816"
"27687","23345","2","3","12","19","31","1","426","55","78","C1839816"
"27688","1289","2","5","7","53","51","342","454","573","492","C1839816"
"27689","6899","2","5","7","53","184","335","259","560","373","C1839839"
"27690","5396","2","3","3","19","221","321","428","541","667","C1839839"
"27691","91147","2","3","12","76","153","40","38","54","75","C1839839"
"27692","443","2","3","5","80","81","189","182","509","409","C1839839"
"27693","5979","2","5","7","53","14","20","25","40","186","C1839839"
"27694","351","2","5","4","68","96","326","188","145","193","C1839839"
"27695","6326","2","5","8","63","36","166","341","390","158","C1839839"
"27696","5160","2","3","2","67","92","293","55","75","311","C1839839"
"27697","3827","2","5","4","68","96","326","427","548","672","C1839839"
"27698","9420","2","3","5","79","159","256","215","282","366","C1839839"
"27699","9049","2","3","3","41","151","276","378","271","356","C1839839"
"27700","4256","2","5","7","53","51","342","454","573","492","C1839839"
"27701","429","2","3","3","19","221","321","428","541","667","C1839839"
"27702","368","2","3","12","41","116","268","423","536","445","C1839839"
"27703","1146","2","5","8","27","70","99","162","216","290","C1839839"
