"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7030","3329","2","3","2","48","170","50","304","167","593","C0027430"
"7031","3586","2","5","7","53","51","119","25","489","416","C0027430"
"7032","1277","2","5","7","53","51","342","454","573","492","C0027430"
"7033","55131","2","3","2","110","85","237","433","547","671","C0027439"
"7034","1896","2","5","12","41","219","339","156","568","697","C0027439"
"7035","540","2","5","8","63","45","23","103","464","187","C0027439"
"7036","9632","2","3","7","60","153","40","38","54","203","C0027439"
"7037","55669","2","3","12","19","31","118","155","287","116","C0027439"
"7038","2035","2","5","7","60","36","71","341","223","219","C0027439"
"7039","1639","2","3","12","76","153","40","38","54","75","C0027439"
"7040","7555","2","3","2","110","85","237","433","547","671","C0027439"
"7041","11093","2","5","7","53","51","342","454","573","492","C0027439"
"7042","2896","2","5","7","34","52","216","395","549","674","C0027443"
"7043","6134","2","3","2","110","85","237","433","547","671","C0027443"
"7044","79147","2","3","2","27","36","150","430","215","628","C0027443"
"7045","2741","2","5","8","27","70","99","162","216","290","C0027443"
"7046","6347","2","5","7","53","51","119","427","489","416","C0027443"
"7047","23204","2","3","2","48","57","110","141","359","462","C0027443"
"7048","4128","2","3","5","80","81","119","402","489","416","C0027443"
"7049","1636","2","3","5","80","81","166","397","418","568","C0027443"
"7050","2531","2","3","2","69","47","39","100","321","255","C0027443"
"7051","55612","2","5","7","60","36","71","177","560","701","C0027497"
"7052","4803","2","5","7","60","54","24","30","46","72","C0027497"
"7053","2316","2","5","7","53","51","342","454","573","702","C0027497"
"7054","5189","2","3","5","43","161","305","409","208","482","C0027497"
"7055","7490","2","3","3","19","221","321","428","541","667","C0027497"
"7056","2911","2","5","4","68","96","326","427","548","672","C0027497"
"7057","5078","2","3","3","19","221","321","428","541","667","C0027497"
"7058","3977","2","5","7","53","51","119","25","40","416","C0027497"
"7059","1301","2","5","7","53","51","342","454","573","492","C0027497"
"7060","2629","2","3","5","80","81","250","291","152","420","C0027497"
"7061","2584","2","3","2","72","117","196","257","326","46","C0027497"
"7062","9126","2","3","12","76","153","40","38","54","75","C0027497"
"7063","4598","2","3","2","19","151","276","198","259","427","C0027497"
"7064","1848","2","3","5","42","81","296","399","201","274","C0027497"
"7065","10060","2","3","8","41","45","23","423","464","445","C0027497"
"7066","6786","2","5","8","63","45","23","103","464","187","C0027497"
"7067","658","2","5","7","53","51","342","259","423","389","C0027497"
"7068","1131","2","5","4","68","96","326","427","548","672","C0027613"
"7069","5961","2","5","7","27","51","326","126","414","702","C0027613"
"7070","9829","2","5","7","60","14","184","341","544","669","C0027643"
"7071","720","2","5","7","53","51","342","454","573","492","C0027643"
"7072","5351","2","5","7","53","51","342","454","573","492","C0027643"
"7073","983","2","3","12","76","153","40","38","54","75","C0027643"
"7074","4854","2","5","7","53","51","143","428","236","667","C0027643"
"7075","10370","2","3","12","19","31","276","91","433","118","C0027643"
"7076","9451","2","3","2","110","51","335","226","297","380","C0027643"
"7077","6777","2","5","7","53","14","20","25","40","186","C0027643"
"7078","54714","2","5","8","63","36","166","106","110","158","C0027643"
"7079","5190","2","3","5","43","161","305","409","208","482","C0027643"
"7080","2131","2","3","2","74","58","112","148","181","416","C0027643"
"7081","9581","2","3","5","27","36","150","76","223","628","C0027643"
"7082","3239","2","3","3","19","221","321","428","541","667","C0027643"
"7083","3712","2","3","2","48","170","50","119","444","556","C0027643"
"7084","5476","2","3","7","34","52","216","395","152","310","C0027643"
"7085","2332","2","3","2","22","33","71","373","466","609","C0027643"
"7086","8443","2","3","5","43","161","305","409","208","482","C0027643"
"7087","26277","2","3","12","19","31","1","426","1","78","C0027643"
"7088","6271","2","5","7","34","52","23","103","464","187","C0027643"
"7089","735","2","5","7","53","51","119","395","549","674","C0027643"
"7090","10262","2","3","2","22","33","323","66","101","136","C0027643"
"7091","1356","2","3","7","53","51","342","454","573","492","C0027643"
"7092","860","2","3","12","19","31","276","91","433","118","C0027643"
"7093","3784","2","5","8","63","36","166","106","110","158","C0027643"
"7094","1436","2","5","7","53","14","20","25","40","186","C0027643"
"7095","7258","2","3","12","19","36","1","426","55","78","C0027643"
"7096","7140","2","5","8","63","45","23","103","464","187","C0027643"
"7097","1145","2","5","8","27","70","99","162","216","290","C0027643"
"7098","19","2","3","3","19","151","276","91","433","118","C0027643"
"7099","4902","2","5","7","53","14","20","25","40","186","C0027643"
"7100","6892","2","3","12","41","116","119","156","568","116","C0027658"
"7101","1031","2","3","12","19","31","1","426","55","78","C0027658"
"7102","2767","2","5","4","68","96","326","427","548","672","C0027658"
"7103","29851","2","5","7","53","14","20","25","40","186","C0027658"
"7104","24","2","3","12","41","116","268","423","536","445","C0027658"
"7105","4314","2","5","7","53","51","342","454","573","492","C0027658"
"7106","8890","2","3","2","110","85","237","433","547","671","C0027658"
"7107","3861","2","1","6","11","142","225","142","220","298","C0027658"
"7108","3984","2","5","7","53","14","20","34","540","68","C0027658"
"7109","710","2","5","7","53","51","342","454","573","702","C0027658"
"7110","2812","2","5","7","53","51","342","454","573","492","C0027658"
"7111","2263","2","5","7","53","14","20","25","40","186","C0027658"
"7112","717","2","5","7","53","51","119","395","549","674","C0027658"
"7113","10225","2","5","7","53","51","119","395","549","674","C0027660"
"7114","7169","2","5","8","63","45","23","103","464","187","C0027660"
"7115","9968","2","4","3","24","119","330","214","454","144","C0027661"
"7116","7056","2","5","7","53","51","119","454","573","492","C0027661"
"7117","94","2","5","7","53","51","342","259","423","389","C0027661"
"7118","9829","2","5","7","60","14","184","341","544","669","C0027686"
"7119","4851","2","3","12","19","221","143","428","236","667","C0027686"
"7120","10265","2","3","3","19","221","321","428","541","667","C0027686"
"7121","183","2","5","4","68","96","326","427","548","672","C0027686"
"7122","7517","2","3","12","19","31","261","116","1","86","C0027686"
"7123","4514","2","3","2","48","57","110","141","359","5","C0027686"
"7124","4519","2","3","2","48","170","50","119","508","312","C0027697"
"7125","2263","2","5","7","53","14","20","25","40","186","C0027697"
"7126","23363","2","3","12","41","116","268","434","468","213","C0027697"
"7127","2896","2","5","7","34","52","216","395","549","674","C0027697"
"7128","2562","2","5","8","27","70","99","162","216","290","C0027697"
"7129","5077","2","3","3","19","221","321","428","541","667","C0027697"
"7130","2542","2","3","5","80","81","296","399","500","577","C0027697"
"7131","2624","2","3","12","19","31","1","155","287","116","C0027697"
"7132","629","2","5","7","53","51","119","395","549","674","C0027697"
"7133","860","2","3","12","19","31","276","91","433","118","C0027697"
"7134","50485","2","3","12","19","31","261","116","1","86","C0027697"
"7135","51422","2","3","2","48","57","110","141","359","462","C0027697"
"7136","7053","2","3","6","11","142","225","142","220","298","C0027697"
"7137","5818","2","5","7","53","51","335","444","560","373","C0027697"
"7138","3930","2","3","2","22","33","323","66","3","464","C0027697"
"7139","1312","2","3","2","87","79","105","426","129","25","C0027697"
"7140","4763","2","5","7","60","54","24","30","46","214","C0027697"
"7141","3440","2","3","12","19","184","118","155","287","116","C0027706"
"7142","55131","2","3","2","110","85","237","433","547","671","C0027706"
"7143","1106","2","3","12","19","31","1","426","55","78","C0027707"
"7144","1280","2","5","7","53","51","342","454","573","492","C0027707"
"7145","538","2","3","8","63","45","23","103","464","187","C0027707"
"7146","3026","2","5","7","68","51","119","395","549","674","C0027707"
"7147","10165","2","3","2","48","170","50","304","167","593","C0027707"
"7148","5465","2","3","3","19","151","276","91","433","118","C0027707"
"7149","2617","2","3","2","110","85","237","433","252","154","C0027707"
"7150","3735","2","3","2","110","85","237","433","252","154","C0027707"
"7151","26580","2","5","8","27","70","99","162","216","290","C0027707"
"7152","23209","2","5","8","63","45","23","103","464","187","C0027707"
"7153","2074","2","3","12","19","31","1","426","55","78","C0027708"
"7154","55717","2","3","12","41","116","268","434","468","213","C0027708"
"7155","5696","2","3","12","41","116","268","156","568","116","C0027708"
"7156","2778","2","5","4","68","96","326","427","548","672","C0027708"
"7157","8820","2","3","3","19","221","321","428","541","667","C0027708"
"7158","4282","2","5","7","34","52","216","395","549","674","C0027708"
"7159","6785","2","3","5","67","7","5","239","311","393","C0027708"
"7160","9049","2","3","3","41","151","276","378","271","356","C0027708"
"7161","5468","2","3","3","19","151","276","91","433","118","C0027708"
"7162","4318","2","5","7","34","52","216","395","573","492","C0027708"
"7163","8557","2","5","8","63","45","23","103","464","187","C0027708"
"7164","3767","2","5","8","63","36","166","106","110","158","C0027708"
"7165","3859","2","1","6","11","142","225","142","220","298","C0027708"
"7166","2263","2","5","7","53","14","20","25","40","186","C0027708"
"7167","9215","2","5","2","27","36","150","430","215","628","C0027708"
"7168","1300","2","5","7","53","51","342","454","573","492","C0027708"
"7169","59341","2","5","8","63","45","193","306","390","158","C0027708"
"7170","23384","2","3","12","63","45","184","103","572","658","C0027708"
"7171","7468","2","3","12","19","31","1","426","55","78","C0027709"
"7172","51119","2","3","2","110","85","237","433","547","671","C0027709"
"7173","10397","2","3","2","110","81","148","402","51","383","C0027709"
"7174","673","2","5","7","53","14","20","34","540","68","C0027709"
"7175","7015","2","3","12","19","31","1","426","55","78","C0027709"
"7176","116519","2","5","7","53","51","342","454","573","492","C0027709"
"7177","2520","2","5","4","68","96","326","427","548","672","C0027709"
"7178","2178","2","3","12","19","31","261","116","1","86","C0027709"
"7179","3304","2","5","7","34","52","216","395","271","356","C0027709"
"7180","30008","2","5","7","53","51","342","454","573","492","C0027709"
"7181","4040","2","5","3","68","221","197","259","560","422","C0027709"
"7182","4893","2","5","7","34","52","24","30","46","72","C0027709"
"7183","79728","2","3","12","19","31","261","116","1","86","C0027709"
"7184","7403","2","3","12","19","31","1","426","55","78","C0027709"
"7185","9380","2","3","2","67","128","208","289","366","472","C0027709"
"7186","6134","2","3","2","110","85","237","433","547","671","C0027709"
"7187","3832","2","3","12","76","153","40","38","54","75","C0027709"
"7188","2737","2","3","12","19","116","321","428","54","667","C0027709"
"7189","3557","2","3","12","41","219","339","156","568","697","C0027709"
"7190","1277","2","5","7","53","51","342","454","573","492","C0027709"
"7191","4893","2","5","7","34","52","24","30","46","72","C0027709"
"7192","8481","2","3","12","76","153","40","38","54","75","C0027709"
"7193","3265","2","5","7","60","54","24","30","46","72","C0027709"
"7194","1186","2","5","8","63","45","23","34","464","187","C0027709"
"7195","1031","2","3","12","19","31","1","426","55","78","C0027719"
"7196","5192","2","3","5","43","161","305","409","208","482","C0027719"
"7197","9573","2","5","7","53","51","342","259","423","389","C0027719"
"7198","4000","2","3","12","26","105","178","226","297","156","C0027720"
"7199","8291","2","5","8","63","45","23","103","464","187","C0027720"
"7200","5728","2","3","5","80","81","339","156","568","605","C0027720"
"7201","94","2","5","7","53","51","342","259","423","389","C0027720"
"7202","11019","2","3","2","67","92","293","55","75","311","C0027720"
"7203","6448","2","3","5","74","160","294","376","453","567","C0027720"
"7204","6622","2","3","7","27","36","150","341","223","628","C0027720"
"7205","55750","2","3","2","42","18","184","118","543","214","C0027720"
"7206","1410","2","3","12","63","45","23","38","54","187","C0027720"
"7207","1536","2","5","7","34","52","216","395","549","674","C0027720"
"7208","5961","2","5","7","27","51","326","126","414","702","C0027720"
"7209","4810","2","3","2","76","57","110","444","560","373","C0027720"
"7210","7555","2","3","2","110","85","237","433","547","671","C0027720"
"7211","5982","2","3","12","19","31","261","116","1","86","C0027720"
"7212","3033","2","3","2","67","80","145","179","239","618","C0027720"
"7213","2261","2","5","7","53","14","20","25","40","186","C0027766"
"7214","51601","2","3","2","67","92","293","55","75","311","C0027766"
