"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5160","2","3","2","67","92","293","55","75","311","C0410916"
"567","2","5","7","34","52","119","395","549","674","C0410916"
"1717","2","3","2","19","151","276","48","69","204","C0410916"
"4582","2","5","7","53","206","324","430","429","544","C0410916"
"3239","2","3","3","19","221","321","428","541","667","C0410916"
"8398","2","3","5","116","183","40","38","352","455","C0410916"
"2200","2","5","7","53","51","342","454","573","492","C0410916"
"8797","2","5","7","41","219","339","156","568","697","C0410916"
"2775","2","5","4","68","36","150","341","223","628","C0410916"
"657","2","5","7","53","221","342","259","423","389","C0410916"
"5551","2","5","7","53","51","119","395","549","674","C0410935"
"30008","2","5","7","53","51","342","454","573","492","C0410935"
"1789","2","3","12","19","31","1","426","55","78","C0410935"
"2318","2","5","7","53","45","23","103","464","187","C0410935"
"2108","2","3","2","48","170","50","119","444","556","C0423082"
"778","2","5","8","63","36","166","341","223","158","C0423082"
"8820","2","3","3","19","221","321","428","541","667","C0423082"
"2879","2","3","5","80","81","166","378","173","229","C0423082"
"2582","2","3","2","78","206","324","430","429","544","C0423221"
"3617","2","5","7","86","221","321","454","311","518","C0423221"
"1513","2","5","7","53","51","342","454","573","492","C0423221"
"7015","2","3","12","19","31","1","426","55","78","C0423221"
"2316","2","5","7","53","51","342","454","573","702","C0423221"
"7046","2","3","12","41","219","339","259","423","605","C0423221"
"51025","2","3","2","48","170","50","304","167","593","C0423221"
"8496","2","5","7","50","30","193","306","148","624","C0423221"
"57560","2","3","12","76","153","40","38","54","75","C0423221"
"23025","2","5","7","60","36","71","341","223","624","C0423221"
"9150","2","3","12","19","31","261","116","159","211","C0423221"
"547","2","3","7","76","153","40","38","54","75","C0423221"
"4803","2","5","7","60","54","24","30","46","72","C0423221"
"2956","2","3","12","19","31","261","116","1","86","C0423221"
"55670","2","3","5","43","161","305","409","208","482","C0423221"
"55699","2","3","2","110","85","67","76","252","154","C0423221"
"845","2","5","8","63","45","23","34","464","187","C0423221"
"658","2","5","7","53","51","342","259","423","389","C0423221"
"3593","2","5","7","53","51","119","25","489","416","C0423221"
"51422","2","3","2","48","57","110","141","359","462","C0423221"
"4221","2","3","12","19","31","342","454","573","492","C0423250"
"6712","2","5","7","60","153","40","341","223","203","C0423250"
"4683","2","3","12","19","31","261","116","1","86","C0423250"
"2625","2","3","12","19","31","339","155","287","116","C0423250"
"2263","2","5","7","53","14","20","25","40","186","C0423250"
"4683","2","3","12","19","31","261","116","1","86","C0423250"
"1536","2","5","7","34","52","216","395","549","674","C0423250"
"5961","2","5","7","27","51","326","126","414","702","C0423250"
"3476","2","3","12","76","137","76","136","472","435","C0423250"
"1756","2","5","8","63","45","23","103","464","187","C0423250"
"1123","2","5","7","60","54","24","30","46","72","C0423250"
"10280","2","3","2","110","85","52","57","86","119","C0423250"
"6772","2","3","12","53","184","119","156","287","116","C0423250"
"4001","2","3","12","76","31","40","38","54","75","C0423250"
"2538","2","3","5","90","216","333","438","561","689","C0423250"
"2773","2","5","4","68","96","326","427","548","672","C0423250"
"51314","2","3","2","76","153","178","378","54","229","C0423250"
"930","2","5","7","53","14","119","25","40","186","C0423250"
"5621","2","5","8","27","36","342","454","573","628","C0423250"
"54101","2","3","2","48","170","50","347","167","593","C0423250"
"4128","2","3","5","80","81","119","402","489","416","C0423250"
"7422","2","5","7","53","51","342","454","573","702","C0423250"
"8822","2","5","7","53","14","20","25","40","186","C0423250"
"8518","2","3","12","19","31","1","426","55","78","C0423250"
"617","2","3","2","48","170","50","304","167","593","C0423250"
"1001","2","5","7","53","51","335","444","560","373","C0423250"
"8504","2","3","5","47","144","185","238","310","392","C0423250"
"2690","2","5","7","53","14","20","25","40","186","C0423250"
"3425","2","3","5","80","81","166","454","573","492","C0423250"
"25978","2","3","2","48","57","110","141","359","462","C0423250"
"10216","2","3","2","48","170","50","304","167","593","C0423250"
"7490","2","3","3","19","221","321","428","541","667","C0423250"
"11234","2","3","5","60","18","184","341","544","669","C0423250"
"5663","2","5","7","34","52","216","395","549","667","C0423276"
"1543","2","3","5","91","151","276","91","433","118","C0423276"
"6812","2","5","7","27","36","150","341","223","628","C0423276"
"9401","2","3","12","76","31","261","116","1","86","C0423276"
"3991","2","3","5","80","81","166","57","83","658","C0423318"
"6299","2","3","12","19","221","321","428","541","667","C0423318"
"11285","2","3","2","74","205","191","396","408","620","C0423318"
"8878","2","3","12","41","219","339","156","568","697","C0423318"
"5617","2","5","12","19","31","1","426","55","78","C0423318"
"7167","2","3","2","90","167","266","367","500","577","C0423318"
"3077","2","5","7","53","51","119","395","549","674","C0423318"
"4693","2","5","7","53","51","342","454","573","492","C0423318"
"776","2","5","8","63","36","166","341","390","158","C0423318"
"788","2","3","2","45","151","199","240","415","666","C0423319"
"774","2","5","8","63","36","166","341","390","158","C0423319"
"84627","2","3","2","48","170","50","347","167","593","C0423361"
"1636","2","3","5","80","81","166","397","418","568","C0423361"
"54968","2","3","2","48","170","50","119","444","556","C0423414"
"8242","2","3","12","19","31","1","426","55","78","C0423414"
"10243","2","3","2","27","91","71","204","267","352","C0423414"
"2652","2","5","4","68","96","326","427","548","672","C0423414"
"2304","2","3","12","19","221","321","428","541","667","C0423414"
"2157","2","5","7","53","51","342","454","573","702","C0423414"
"4593","2","5","7","53","14","20","454","573","492","C0423414"
"4286","2","3","12","19","31","261","116","1","664","C0423428"
"832","2","3","12","76","153","40","38","287","116","C0423428"
"5885","2","3","12","76","153","40","38","54","75","C0423428"
"1063","2","3","12","76","153","40","38","54","75","C0423776"
"23529","2","5","7","53","51","119","25","40","416","C0423776"
"4541","2","3","2","48","170","50","119","444","24","C0423776"
"3054","2","3","12","19","31","1","426","55","78","C0423776"
"4982","2","5","12","41","219","339","156","568","697","C0423807"
"4487","2","3","3","19","221","321","428","541","667","C0423807"
"3784","2","5","8","63","36","166","106","110","158","C0423807"
"25939","2","3","12","53","184","119","156","287","116","C0423807"
"9241","2","5","7","53","51","342","259","423","389","C0423807"
"54567","2","5","7","53","51","143","428","236","667","C0423807"
"3913","2","5","7","53","51","342","454","573","492","C0423808"
"11081","2","3","2","89","60","342","430","429","544","C0423808"
"3868","2","1","6","11","142","225","142","220","298","C0423808"
"1421","2","3","6","63","45","160","362","177","673","C0423808"
"2260","2","5","7","53","14","20","25","40","186","C0423808"
"269","2","5","7","53","14","20","259","423","389","C0423808"
"5830","2","3","5","43","161","305","409","208","482","C0423820"
"7248","2","3","2","48","57","110","141","359","462","C0423820"
"3074","2","3","7","34","52","216","395","549","607","C0423820"
"4157","2","5","4","68","96","326","427","548","672","C0423820"
"51601","2","3","2","67","92","293","55","75","311","C0423820"
"10102","2","3","2","48","182","67","76","463","153","C0423820"
"2324","2","5","7","53","14","20","25","40","186","C0423820"
"208","2","5","7","53","14","20","34","540","68","C0423820"
"29968","2","3","8","67","94","199","182","509","666","C0423820"
"54361","2","5","3","68","221","197","259","560","422","C0423820"
"3954","2","3","2","48","170","67","119","444","593","C0423820"
"3028","2","3","2","67","92","152","32","252","154","C0423820"
"4921","2","5","7","53","14","20","25","573","186","C0423820"
"6899","2","5","7","53","184","335","259","560","373","C0423820"
"284058","2","3","12","19","31","1","426","55","78","C0423823"
"5159","2","5","7","53","14","20","25","40","186","C0423823"
"4627","2","5","7","63","45","184","103","572","658","C0423823"
"4582","2","5","7","53","206","324","430","429","544","C0423823"
"5213","2","3","2","90","167","266","367","500","577","C0423823"
"2006","2","5","7","53","51","342","454","573","492","C0423848"
"160851","2","3","2","60","30","193","306","148","624","C0423848"
"7298","2","3","12","76","153","40","38","54","75","C0424290"
"843","2","3","12","41","219","339","156","568","697","C0424290"
"23746","2","3","12","41","83","101","126","271","356","C0424290"
"3481","2","5","7","53","51","342","454","573","492","C0424290"
"10518","2","3","2","22","170","50","119","444","556","C0424290"
"4650","2","5","7","60","54","24","30","46","72","C0424290"
"7048","2","5","7","53","51","342","259","423","389","C0424290"
"948","2","5","7","34","52","216","91","433","702","C0424296"
"1409","2","3","12","76","153","40","38","54","75","C0424296"
"22858","2","3","7","53","14","20","34","540","68","C0424296"
"2778","2","5","4","68","96","326","427","548","672","C0424296"
"4214","2","3","12","41","219","339","34","540","117","C0424296"
"4286","2","3","12","19","31","261","116","1","664","C0424296"
"84894","2","5","7","27","51","335","444","560","373","C0424296"
"7018","2","5","7","53","51","342","454","573","669","C0424296"
"10019","2","5","7","53","14","20","25","40","116","C0424296"
"2705","2","3","12","76","153","40","38","54","75","C0424296"
"4688","2","5","7","60","14","20","25","40","215","C0424296"
"57670","2","5","7","42","81","184","118","543","214","C0424296"
"9382","2","5","7","60","153","40","38","66","203","C0424296"
"7421","2","3","3","19","151","276","91","433","118","C0424296"
"7177","2","3","5","80","51","119","454","549","674","C0424304"
"1512","2","5","7","34","52","216","395","549","674","C0424304"
"5078","2","3","3","19","221","321","428","541","667","C0424304"
"6591","2","3","12","19","31","1","426","55","78","C0424304"
"1499","2","3","12","19","221","197","259","560","422","C0424448"
"81608","2","3","2","22","33","323","66","101","136","C0424448"
"5015","2","3","3","19","221","321","428","541","667","C0424448"
"23414","2","3","12","19","31","118","155","287","116","C0424448"
"1629","2","3","2","67","92","293","55","75","311","C0424448"
"767","2","3","5","35","41","87","93","149","196","C0424448"
"5224","2","3","5","90","167","266","367","500","577","C0424448"
"2146","2","3","12","19","31","1","426","55","78","C0424448"
"2703","2","3","12","76","153","40","38","54","75","C0424448"
"3553","2","5","7","53","51","119","25","489","416","C0424448"
"9562","2","3","5","80","81","296","248","317","405","C0424448"
"355","2","3","7","41","219","339","156","568","697","C0424448"
"4137","2","3","7","27","36","150","341","223","628","C0424448"
"7855","2","5","3","68","221","197","259","560","422","C0424448"
"1289","2","5","7","53","51","342","454","573","492","C0424448"
"9244","2","5","7","53","51","119","25","40","416","C0424448"
"3560","2","5","7","53","14","20","25","40","186","C0424448"
"7170","2","5","8","63","45","23","103","464","187","C0424448"
"3265","2","5","7","60","54","24","30","46","72","C0424448"
"5034","2","5","7","53","51","342","454","573","492","C0424448"
"1134","2","5","8","27","70","99","162","216","290","C0424448"
"1289","2","5","7","53","51","342","454","573","492","C0424448"
"2273","2","5","8","63","45","23","103","464","187","C0424448"
"6310","2","3","12","22","142","225","366","362","468","C0424448"
"10847","2","3","12","19","31","1","426","55","78","C0424448"
"54806","2","5","7","76","153","40","38","54","75","C0424585"
"554","2","5","4","68","96","326","427","548","672","C0424585"
"9896","2","3","5","80","81","296","399","201","274","C0424585"
"3988","2","3","5","98","174","277","379","476","42","C0424585"
"2289","2","3","12","76","219","339","347","271","356","C0424585"
"4254","2","5","7","53","14","20","25","40","186","C0424585"
"2239","2","3","2","74","51","342","454","573","492","C0424585"
"1147","2","3","12","41","219","339","156","568","697","C0424585"
"2706","2","3","12","76","153","40","38","54","75","C0424585"
"23522","2","3","12","19","31","1","426","55","78","C0424585"
"5091","2","3","2","35","40","130","166","57","435","C0424585"
"4607","2","5","7","53","51","23","103","464","187","C0424585"
"93986","2","3","12","19","221","321","428","541","667","C0424585"
"4351","2","3","2","90","167","266","367","500","577","C0424585"
"673","2","5","7","53","14","20","34","540","68","C0424585"
"23533","2","3","2","53","14","20","25","362","468","C0424585"
"6786","2","5","8","63","45","23","103","464","187","C0424585"
"9241","2","5","7","53","51","342","259","423","389","C0424585"
"1106","2","3","12","19","31","1","426","55","78","C0424690"
"6499","2","3","2","110","85","237","433","547","671","C0424690"
"5781","2","5","7","53","14","20","25","40","186","C0424690"
"3265","2","5","7","60","54","24","30","46","72","C0424693"
"2719","2","5","7","53","51","342","454","573","492","C0424693"
