"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18688","7026","2","3","3","19","151","276","91","433","118","C0392464"
"18689","3561","2","5","7","53","14","20","25","40","186","C0392464"
"18690","7855","2","5","3","68","221","197","259","560","422","C0392476"
"18691","2290","2","3","3","19","221","321","428","541","667","C0392476"
"18692","2778","2","5","4","68","96","326","427","548","672","C0392476"
"18693","7039","2","3","12","19","31","1","426","55","203","C0392476"
"18694","1548","2","3","5","91","214","226","326","447","586","C0392476"
"18695","624","2","5","4","68","96","326","427","548","672","C0392476"
"18696","6785","2","3","5","67","7","5","239","311","393","C0392476"
"18697","10683","2","5","7","53","51","143","428","560","667","C0392476"
"18698","7473","2","5","3","68","221","197","259","560","422","C0392476"
"18699","4990","2","3","3","19","221","321","428","541","667","C0392476"
"18700","7337","2","3","12","41","116","268","434","468","213","C0392476"
"18701","54968","2","3","2","48","170","50","119","444","556","C0392476"
"18702","5313","2","3","2","90","167","321","428","541","115","C0392476"
"18703","6648","2","3","2","95","151","160","378","173","229","C0392476"
"18704","5594","2","5","7","34","14","20","34","540","274","C0392482"
"18705","2316","2","5","7","53","51","342","454","573","702","C0392482"
"18706","5032","2","5","4","68","96","326","427","548","672","C0392525"
"18707","6530","2","5","8","45","94","199","240","415","666","C0392525"
"18708","2243","2","5","7","53","51","342","454","573","492","C0392525"
"18709","37","2","3","2","110","105","178","226","297","380","C0392525"
"18710","2697","2","3","7","76","153","40","38","54","75","C0392525"
"18711","7531","2","3","2","48","170","110","329","251","533","C0392525"
"18712","2944","2","3","5","91","175","271","372","471","586","C0392525"
"18713","11141","2","5","7","53","36","335","444","223","373","C0392525"
"18714","5921","2","5","7","60","14","24","25","40","215","C0392525"
"18715","6567","2","5","8","35","41","77","40","57","80","C0392525"
"18716","50485","2","3","12","19","31","261","116","1","86","C0392525"
"18717","4436","2","3","12","19","31","261","116","1","86","C0392525"
"18718","6845","2","5","7","60","14","184","341","544","669","C0392525"
"18719","10682","2","5","4","68","96","326","48","69","204","C0392525"
"18720","1390","2","3","12","19","151","276","91","433","118","C0392525"
"18721","658","2","5","7","53","51","342","259","423","389","C0392525"
"18722","3207","2","3","3","19","221","321","428","541","667","C0392525"
"18723","2146","2","3","12","19","31","1","426","55","78","C0392525"
"18724","2067","2","3","12","19","31","261","116","1","86","C0392525"
"18725","6663","2","3","3","19","221","321","428","541","667","C0392525"
"18726","5193","2","3","5","43","161","305","409","208","482","C0392525"
"18727","4914","2","3","2","22","18","266","202","252","252","C0392525"
"18728","54567","2","5","7","53","51","143","428","236","667","C0392525"
"18729","701","2","3","12","76","153","40","38","54","75","C0392525"
"18730","5728","2","3","5","80","81","339","156","568","605","C0392525"
"18731","6309","2","3","5","19","151","76","48","69","204","C0392525"
"18732","1956","2","5","7","53","14","184","45","544","669","C0392525"
"18733","55703","2","3","2","22","33","261","116","159","211","C0392525"
"18734","9939","2","3","2","22","33","323","66","101","136","C0392525"
"18735","84892","2","5","2","27","36","150","430","215","628","C0392525"
"18736","1859","2","3","7","53","14","20","34","540","68","C0392525"
"18737","207","2","3","7","53","14","20","34","489","416","C0392525"
"18738","7476","2","5","3","68","221","197","259","560","422","C0392557"
"18739","6390","2","3","2","48","170","50","119","444","556","C0392557"
"18740","8820","2","3","3","19","221","321","428","541","667","C0392557"
"18741","54209","2","5","7","53","51","119","395","549","674","C0392557"
"18742","3284","2","3","2","69","98","169","299","183","243","C0392557"
"18743","2074","2","3","12","19","31","1","426","55","78","C0392557"
"18744","1583","2","3","5","79","152","273","375","100","589","C0392557"
"18745","4624","2","5","8","63","45","23","103","464","187","C0392557"
"18746","5605","2","5","7","53","14","20","34","540","68","C0392557"
"18747","2074","2","3","12","19","31","1","426","55","78","C0392557"
"18748","5450","2","3","12","19","221","261","116","159","211","C0392557"
"18749","6347","2","5","7","53","51","119","427","489","416","C0392557"
"18750","5144","2","3","4","68","96","326","427","548","672","C0392557"
"18751","3514","2","5","7","53","51","119","395","549","674","C0392557"
"18752","8856","2","3","3","19","151","276","91","433","118","C0392557"
"18753","1308","2","5","7","53","51","119","454","573","492","C0392557"
"18754","2657","2","5","7","53","51","342","259","423","389","C0392557"
"18755","2243","2","5","7","53","51","342","454","573","492","C0392557"
"18756","860","2","3","12","19","31","276","91","433","118","C0392557"
"18757","23483","2","3","2","28","191","306","143","452","258","C0392622"
"18758","50939","2","3","12","76","153","40","38","472","435","C0392622"
"18759","2023","2","3","5","80","81","266","367","500","577","C0392699"
"18760","3039","2","3","5","35","41","118","155","287","116","C0392699"
"18761","4688","2","5","7","60","14","20","25","40","215","C0392699"
"18762","4625","2","3","8","63","45","23","103","464","187","C0392699"
"18763","7431","2","3","12","41","45","23","103","489","416","C0392699"
"18764","2314","2","3","12","63","45","184","103","572","658","C0392699"
"18765","59","2","5","8","63","45","23","103","464","187","C0392708"
"18766","7466","2","5","7","53","51","342","454","573","492","C0392708"
"18767","8557","2","5","8","63","45","23","103","464","187","C0392708"
"18768","9210","2","5","7","53","51","342","454","573","492","C0392775"
"18769","5173","2","5","4","68","96","326","427","548","672","C0392775"
"18770","1041","2","1","6","11","142","225","142","220","298","C0392775"
"18771","1813","2","5","4","68","96","326","427","548","672","C0392775"
"18772","8379","2","3","12","76","153","40","38","54","75","C0392775"
"18773","5743","2","3","5","53","175","119","167","489","416","C0392775"
"18774","4719","2","3","2","48","170","50","119","444","556","C0392775"
"18775","2717","2","3","7","34","52","216","395","549","674","C0392775"
"18776","128178","2","3","12","41","219","339","156","568","697","C0392775"
"18777","58","2","5","8","63","45","23","103","464","187","C0392775"
"18778","1280","2","5","7","53","51","342","454","573","492","C0392775"
"18779","26277","2","3","12","19","31","1","426","1","78","C0392775"
"18780","5521","2","3","12","76","137","76","136","472","435","C0392775"
"18781","9896","2","3","5","80","81","296","399","201","274","C0392777"
"18782","2263","2","5","7","53","14","20","25","40","186","C0392777"
"18783","4000","2","3","12","26","105","178","226","297","156","C0392777"
"18784","1280","2","5","7","53","51","342","454","573","492","C0392777"
"18785","54941","2","3","12","41","116","268","434","468","213","C0392777"
"18786","4854","2","5","7","53","51","143","428","236","667","C0392777"
"18787","10293","2","3","12","41","116","268","434","468","213","C0392777"
"18788","3549","2","5","3","53","51","197","259","560","422","C0392777"
"18789","4000","2","3","12","26","105","178","226","297","156","C0392777"
"18790","2353","2","3","12","19","31","1","91","489","416","C0392777"
"18791","5479","2","3","2","53","51","342","454","573","492","C0392777"
"18792","4621","2","5","8","63","45","23","103","464","187","C0392777"
"18793","2263","2","5","7","53","14","20","25","40","186","C0392777"
"18794","1278","2","5","7","53","51","342","454","573","492","C0392777"
"18795","29760","2","5","7","53","14","20","25","40","186","C0392784"
"18796","5332","2","3","4","68","96","326","427","548","672","C0392784"
"18797","7280","2","3","12","76","153","40","38","54","75","C0393441"
"18798","6338","2","5","8","63","45","23","34","464","187","C0393441"
"18799","7507","2","3","12","19","31","261","116","1","86","C0393441"
"18800","9569","2","3","12","19","31","276","91","433","118","C0393441"
"18801","8398","2","3","5","116","183","40","38","352","455","C0393525"
"18802","54888","2","3","2","110","85","152","129","252","154","C0393525"
"18803","1355","2","3","2","48","170","50","119","444","556","C0393525"
"18804","8220","2","3","2","22","33","323","66","101","136","C0393525"
"18805","2073","2","3","12","19","31","261","116","1","86","C0393525"
"18806","7124","2","3","12","41","219","339","156","568","697","C0393525"
"18807","6655","2","5","7","60","54","24","30","46","72","C0393525"
"18808","249","2","3","5","27","51","335","444","560","373","C0393525"
"18809","7486","2","3","12","19","31","261","116","1","86","C0393525"
"18810","11277","2","3","12","19","31","261","116","1","86","C0393525"
"18811","4982","2","5","12","41","219","339","156","568","697","C0393525"
"18812","987","2","3","6","48","94","279","347","330","304","C0393525"
"18813","2033","2","3","12","19","31","1","91","433","118","C0393538"
"18814","6949","2","3","2","110","85","237","164","390","311","C0393538"
"18815","26608","2","3","2","22","170","50","119","463","153","C0393538"
"18816","1280","2","5","7","53","51","342","454","573","492","C0393576"
"18817","5649","2","5","7","53","51","342","444","560","373","C0393576"
"18818","54949","2","3","2","48","170","50","119","444","556","C0393584"
"18819","60","2","3","12","60","45","184","155","287","78","C0393584"
"18820","875","2","3","5","80","137","44","21","451","316","C0393588"
"18821","5913","2","5","7","27","36","71","341","223","219","C0393588"
"18822","440275","2","3","2","110","85","237","433","547","671","C0393590"
"18823","10166","2","3","2","84","97","167","210","278","360","C0393590"
"18824","2318","2","5","7","53","45","23","103","464","187","C0393590"
"18825","7051","2","1","6","11","142","225","142","220","298","C0393590"
"18826","9420","2","3","5","79","159","256","215","282","366","C0393591"
"18827","1991","2","5","7","34","52","216","395","549","674","C0393591"
"18828","7416","2","3","2","48","170","339","304","167","593","C0393591"
"18829","5187","2","3","3","19","151","276","91","433","118","C0393591"
"18830","207","2","3","7","53","14","20","34","489","416","C0393591"
"18831","2720","2","3","7","34","52","216","395","21","599","C0393591"
"18832","6197","2","3","12","19","14","20","34","540","68","C0393591"
"18833","2627","2","3","12","19","31","118","155","287","116","C0393593"
"18834","9775","2","3","2","22","33","323","66","101","136","C0393593"
"18835","4593","2","5","7","53","14","20","454","573","492","C0393593"
"18836","51010","2","3","2","110","85","237","433","547","671","C0393593"
"18837","1311","2","5","7","53","51","342","454","573","492","C0393593"
"18838","4318","2","5","7","34","52","216","395","573","492","C0393593"
"18839","2719","2","5","7","53","51","342","454","573","492","C0393702"
"18840","3329","2","3","2","48","170","50","304","167","593","C0393702"
"18841","7046","2","3","12","41","219","339","259","423","605","C0393706"
"18842","2353","2","3","12","19","31","1","91","489","416","C0393706"
"18843","5913","2","5","7","27","36","71","341","223","219","C0393706"
"18844","3356","2","5","4","68","96","326","427","548","672","C0393706"
"18845","4669","2","3","5","80","81","166","454","453","492","C0393706"
"18846","3954","2","3","2","48","170","67","119","444","593","C0393706"
"18847","1896","2","5","12","41","219","339","156","568","697","C0393706"
"18848","55131","2","3","2","110","85","237","433","547","671","C0393706"
"18849","668","2","3","12","19","221","321","428","541","664","C0393706"
"18850","2588","2","3","7","34","52","216","395","549","674","C0393706"
"18851","4312","2","5","7","53","51","342","454","573","492","C0393756"
"18852","5805","2","3","2","43","91","75","204","267","352","C0393756"
"18853","4582","2","5","7","53","206","324","430","429","544","C0393778"
"18854","3702","2","5","7","53","14","20","25","40","186","C0393807"
"18855","3586","2","5","7","53","51","119","25","489","416","C0393807"
"18856","658","2","5","7","53","51","342","259","423","389","C0393818"
"18857","3845","2","5","7","60","54","24","30","46","72","C0393818"
"18858","7486","2","3","12","19","31","261","116","1","86","C0394006"
"18859","5354","2","5","7","27","36","150","341","223","628","C0394006"
"18860","7306","2","5","5","23","18","138","250","332","407","C0394006"
"18861","7169","2","5","8","63","45","23","103","464","187","C0394006"
"18862","51601","2","3","2","67","92","293","55","75","311","C0395837"
"18863","9031","2","3","12","19","31","1","426","55","78","C0395837"
"18864","26281","2","5","7","53","14","20","25","40","186","C0395837"
"18865","2316","2","5","7","53","51","342","454","573","702","C0395837"
