"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8314","2","3","12","41","31","1","426","55","78","C0037036"
"4598","2","3","2","19","151","276","198","259","427","C0037036"
"2879","2","3","5","80","81","166","378","173","229","C0037036"
"8626","2","3","3","19","221","321","428","541","667","C0037036"
"23765","2","3","12","41","219","238","252","489","416","C0037036"
"2175","2","3","12","19","31","261","116","1","86","C0037036"
"2200","2","5","7","53","51","342","454","573","492","C0037036"
"1301","2","5","7","53","51","342","454","573","492","C0037036"
"3110","2","3","3","19","221","321","428","541","667","C0037036"
"6948","2","5","7","48","51","105","139","186","245","C0037036"
"7994","2","3","12","19","31","1","426","55","78","C0037036"
"6469","2","5","3","53","221","197","259","560","422","C0037036"
"3914","2","5","7","53","51","342","454","573","492","C0037036"
"10585","2","5","2","27","206","324","430","215","290","C0037036"
"5080","2","3","3","19","221","321","428","541","667","C0037036"
"335","2","5","7","53","51","342","454","573","492","C0037036"
"3845","2","5","7","60","54","24","30","46","72","C0037036"
"1756","2","5","8","63","45","23","103","464","187","C0037036"
"25836","2","3","12","76","153","40","38","54","75","C0037036"
"3914","2","5","7","53","51","342","454","573","492","C0037036"
"3552","2","3","12","53","51","119","156","489","416","C0037036"
"948","2","5","7","34","52","216","91","433","702","C0037052"
"7132","2","3","12","41","219","339","156","568","697","C0037052"
"10982","2","3","12","76","153","40","38","54","75","C0037052"
"6926","2","5","7","53","51","335","259","560","373","C0037052"
"6750","2","5","4","68","96","326","427","548","672","C0037116"
"5307","2","3","3","19","221","321","428","541","667","C0037116"
"10682","2","5","4","68","96","326","48","69","204","C0037116"
"596","2","3","12","19","219","339","402","489","416","C0037116"
"207","2","3","7","53","14","20","34","489","416","C0037116"
"94","2","5","7","53","51","342","259","423","389","C0037116"
"1292","2","5","7","53","51","342","454","573","492","C0037116"
"9227","2","3","2","69","51","101","126","170","224","C0037198"
"9657","2","3","12","76","153","40","38","54","75","C0037198"
"3039","2","3","5","35","41","118","155","287","116","C0037221"
"2263","2","5","7","53","14","20","25","40","186","C0037221"
"3440","2","3","12","19","184","118","155","287","116","C0037221"
"1278","2","5","7","53","51","342","454","573","492","C0037221"
"2074","2","3","12","19","31","1","426","55","78","C0037221"
"3115","2","5","7","53","184","119","156","287","116","C0037221"
"554","2","5","4","68","96","326","427","548","672","C0037221"
"7077","2","5","7","34","52","216","395","549","674","C0037221"
"25836","2","3","12","76","153","40","38","54","75","C0037221"
"5830","2","3","5","43","161","305","409","208","482","C0037221"
"64175","2","5","7","53","51","342","454","573","492","C0037221"
"10262","2","3","2","22","33","323","66","101","136","C0037221"
"10752","2","5","7","53","51","335","444","560","373","C0037221"
"1436","2","5","7","53","14","20","25","40","186","C0037221"
"627","2","5","7","53","51","335","444","423","373","C0037221"
"2483","2","3","2","22","33","323","66","101","136","C0037221"
"4221","2","3","12","19","31","342","454","573","492","C0037221"
"4854","2","5","7","53","51","143","428","236","667","C0037221"
"2741","2","5","8","27","70","99","162","216","290","C0037287"
"10806","2","3","12","76","153","40","38","54","75","C0037287"
"3156","2","3","2","19","151","276","91","433","118","C0037287"
"1512","2","5","7","34","52","216","395","549","674","C0037293"
"5824","2","3","5","47","144","185","238","310","392","C0037293"
"7421","2","3","3","19","151","276","91","433","118","C0037293"
"4990","2","3","3","19","221","321","428","541","667","C0037293"
"3763","2","5","8","63","36","166","106","110","158","C0037293"
"4000","2","3","12","26","105","178","226","297","156","C0037293"
"2316","2","5","7","53","51","342","454","573","702","C0037293"
"6399","2","5","7","60","54","24","30","46","72","C0037293"
"30817","2","5","3","68","221","197","259","560","422","C0037293"
"847","2","3","7","34","52","216","395","549","674","C0037293"
"6261","2","5","8","63","45","23","34","464","187","C0037301"
"94","2","5","7","53","51","342","259","423","389","C0037301"
"26580","2","5","8","27","70","99","162","216","290","C0037301"
"1406","2","3","3","19","221","321","428","541","667","C0037301"
"977","2","5","7","53","51","342","454","573","492","C0037301"
"5832","2","3","2","101","62","189","182","509","252","C0037301"
"4000","2","3","12","26","105","178","226","297","156","C0037301"
"51715","2","5","7","60","54","24","30","46","72","C0037315"
"1280","2","5","7","53","51","342","454","573","492","C0037315"
"2741","2","5","8","27","70","99","162","216","290","C0037315"
"5376","2","5","7","53","51","342","454","573","492","C0037315"
"4041","2","5","3","68","221","197","259","560","422","C0037315"
"4507","2","3","5","80","81","296","399","572","702","C0037315"
"1629","2","3","2","67","92","293","55","75","311","C0037315"
"8425","2","5","7","53","51","342","454","573","492","C0037315"
"8799","2","3","5","43","161","305","409","208","482","C0037315"
"269","2","5","7","53","14","20","259","423","389","C0037315"
"1244","2","3","12","41","116","268","423","536","445","C0037315"
"10269","2","3","2","48","182","50","119","444","556","C0037315"
"1041","2","1","6","11","142","225","142","220","298","C0037315"
"1032","2","3","12","19","31","1","426","55","78","C0037315"
"27130","2","3","12","48","45","143","38","236","69","C0037579"
"2538","2","3","5","90","216","333","438","561","689","C0037579"
"4990","2","3","3","19","221","321","428","541","667","C0037579"
"3586","2","5","7","53","51","119","25","489","416","C0037763"
"4338","2","3","2","110","85","75","204","267","352","C0037763"
"8481","2","3","12","76","153","40","38","54","75","C0037763"
"3918","2","5","7","53","51","342","454","573","492","C0037763"
"726","2","5","7","53","51","342","454","573","492","C0037763"
"34","2","3","2","19","151","276","91","433","118","C0037763"
"1545","2","3","5","91","175","271","372","443","558","C0037769"
"6495","2","3","3","19","221","321","428","541","667","C0037769"
"669","2","3","5","90","167","266","441","106","616","C0037769"
"3081","2","3","2","91","51","3","267","308","429","C0037769"
"4854","2","5","7","53","51","143","428","236","667","C0037769"
"1277","2","5","7","53","51","342","454","573","492","C0037769"
"54840","2","3","12","19","31","261","116","1","86","C0037769"
"7140","2","5","8","63","45","23","103","464","187","C0037769"
"9215","2","5","2","27","36","150","430","215","628","C0037769"
"7139","2","5","8","63","45","23","103","464","187","C0037769"
"5727","2","3","12","68","221","197","259","560","422","C0037769"
"2260","2","5","7","53","14","20","25","40","186","C0037769"
"825","2","5","7","53","51","342","454","573","492","C0037769"
"6696","2","5","7","53","51","342","454","573","492","C0037769"
"23400","2","5","8","63","45","23","103","464","187","C0037769"
"1032","2","3","12","19","31","1","426","55","78","C0037769"
"50484","2","3","5","80","109","182","235","307","506","C0037769"
"54880","2","3","12","19","31","1","426","55","78","C0037769"
"6648","2","3","2","95","151","160","378","173","229","C0037771"
"5351","2","5","7","53","51","342","454","573","492","C0037771"
"6295","2","3","4","68","45","272","427","518","621","C0037771"
"6938","2","3","12","19","31","1","426","55","78","C0037771"
"7291","2","3","12","19","151","276","91","489","416","C0037771"
"29110","2","3","12","41","219","339","156","568","697","C0037771"
"23171","2","3","5","116","183","295","398","552","622","C0037771"
"3977","2","5","7","53","51","119","25","40","416","C0037771"
"5009","2","3","2","48","97","50","304","167","593","C0037771"
"6017","2","3","2","69","83","101","126","170","224","C0037771"
"55640","2","3","5","80","81","104","369","117","583","C0037771"
"2022","2","5","7","53","51","342","259","423","389","C0037771"
"2239","2","3","2","74","51","342","454","573","492","C0037771"
"834","2","5","12","41","219","339","156","568","697","C0037771"
"6598","2","3","12","19","31","1","426","55","78","C0037771"
"1956","2","5","7","53","14","184","45","544","669","C0037771"
"11311","2","3","12","19","31","118","155","287","116","C0037773"
"6899","2","5","7","53","184","335","259","560","373","C0037773"
"6638","2","3","2","22","33","323","66","101","136","C0037773"
"1030","2","3","12","19","31","1","426","55","78","C0037773"
"3172","2","3","3","19","151","276","91","433","118","C0037773"
"4292","2","3","12","19","31","261","116","1","86","C0037859"
"23462","2","3","12","19","31","143","428","236","667","C0037859"
"4935","2","5","4","68","96","326","427","548","672","C0037889"
"7015","2","3","12","19","31","1","426","55","78","C0037889"
"3552","2","3","12","53","51","119","156","489","416","C0037889"
"5728","2","3","5","80","81","339","156","568","605","C0037889"
"4583","2","3","3","89","206","324","430","429","544","C0037889"
"1146","2","5","8","27","70","99","162","216","290","C0037889"
"6389","2","3","2","48","170","50","119","444","556","C0037889"
"6833","2","5","8","45","36","166","240","415","666","C0037889"
"3852","2","1","6","11","142","225","142","220","298","C0037917"
"4935","2","5","4","68","96","326","427","548","672","C0037917"
"8892","2","3","2","110","85","237","433","547","671","C0037921"
"7291","2","3","12","19","151","276","91","489","416","C0037921"
"5251","2","3","5","80","81","296","474","593","722","C0037921"
"9581","2","3","5","27","36","150","76","223","628","C0037921"
"3105","2","5","7","53","51","119","156","287","116","C0037921"
"23431","2","5","7","60","18","184","341","544","669","C0037926"
"1806","2","3","2","49","23","186","149","195","61","C0037926"
"429","2","3","3","19","221","321","428","541","667","C0037926"
"10483","2","3","7","60","54","24","30","46","72","C0037926"
"3854","2","1","6","11","142","225","142","220","298","C0037926"
"4920","2","5","7","53","14","20","259","560","373","C0037926"
"811","2","3","2","41","116","342","423","536","342","C0037926"
"4000","2","3","12","26","105","178","226","297","156","C0037926"
"1584","2","3","5","79","159","256","276","353","456","C0037926"
"29110","2","3","12","41","219","339","156","568","697","C0037926"
"2554","2","5","8","27","70","99","162","216","290","C0037928"
"355","2","3","7","41","219","339","156","568","697","C0037928"
"7291","2","3","12","19","151","276","91","489","416","C0037928"
"4318","2","5","7","34","52","216","395","573","492","C0037930"
"5443","2","5","4","68","96","326","427","548","672","C0037930"
"2554","2","5","8","27","70","99","162","216","290","C0037997"
"2316","2","5","7","53","51","342","454","573","702","C0037997"
"9820","2","3","12","41","116","268","434","468","213","C0037997"
"3553","2","5","7","53","51","119","25","489","416","C0038013"
"2582","2","3","2","78","206","324","430","429","544","C0038013"
"1130","2","5","7","60","54","326","141","359","462","C0038013"
"5176","2","5","7","53","51","342","454","573","492","C0038013"
"5213","2","3","2","90","167","266","367","500","577","C0038013"
"23133","2","3","12","19","31","1","426","55","78","C0038013"
"9844","2","5","7","60","14","20","25","40","72","C0038013"
"7290","2","3","12","19","31","1","426","55","78","C0038013"
"3954","2","3","2","48","170","67","119","444","593","C0038013"
"10157","2","3","5","71","102","175","222","290","371","C0038013"
"3887","2","1","6","11","142","225","142","220","298","C0038013"
"26580","2","5","8","27","70","99","162","216","290","C0038013"
"24","2","3","12","41","116","268","423","536","445","C0038015"
"3784","2","5","8","63","36","166","106","110","158","C0038015"
"5592","2","5","4","53","14","20","34","540","68","C0038015"
"3592","2","5","7","53","51","119","25","489","416","C0038015"
"3110","2","3","3","19","221","321","428","541","667","C0038015"
"7040","2","5","7","53","51","342","454","573","492","C0038015"
"8792","2","3","12","41","219","339","156","568","697","C0038015"
"7148","2","5","7","53","51","342","454","573","492","C0038016"
"595","2","3","12","19","31","1","426","489","416","C0038016"
"2562","2","5","8","27","70","99","162","216","290","C0038016"
"2969","2","3","12","19","31","276","91","433","118","C0038016"
"8216","2","3","12","41","119","330","214","454","144","C0038016"
"2720","2","3","7","34","52","216","395","21","599","C0038016"
"3425","2","3","5","80","81","166","454","573","492","C0038016"
"2263","2","5","7","53","14","20","25","40","186","C0038018"
"546","2","3","12","19","31","261","426","1","86","C0038018"
"10585","2","5","2","27","206","324","430","215","290","C0038018"
"5193","2","3","5","43","161","305","409","208","482","C0038018"
"6390","2","3","2","48","170","50","119","444","556","C0038018"
"6628","2","3","2","22","33","323","66","101","136","C0038160"
"4292","2","3","12","19","31","261","116","1","86","C0038160"
"6442","2","5","8","63","45","23","103","464","187","C0038160"
"26012","2","3","12","19","31","261","116","159","211","C0038160"
"675","2","3","12","19","31","261","116","1","86","C0038238"
"54903","2","3","12","76","153","40","38","54","75","C0038238"
"7171","2","5","8","63","45","23","103","464","187","C0038238"
