"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7431","2","3","12","41","45","23","103","489","416","C0344559"
"2668","2","5","7","53","14","20","25","40","186","C0344559"
"6495","2","3","3","19","221","321","428","541","667","C0344559"
"2588","2","3","7","34","52","216","395","549","674","C0344559"
"4487","2","3","3","19","221","321","428","541","667","C0344559"
"4633","2","5","8","63","45","23","103","464","187","C0344559"
"10060","2","3","8","41","45","23","423","464","445","C0344559"
"8450","2","3","12","41","116","268","434","468","213","C0344724"
"5745","2","5","4","68","96","326","427","548","672","C0344724"
"3930","2","3","2","22","33","323","66","3","464","C0344724"
"5529","2","3","12","76","153","40","38","54","75","C0344724"
"4524","2","3","2","15","166","104","369","117","583","C0344724"
"788","2","3","2","45","151","199","240","415","666","C0344724"
"10367","2","3","2","48","170","50","119","444","593","C0344724"
"958","2","5","7","53","51","119","156","568","697","C0344724"
"1499","2","3","12","19","221","197","259","560","422","C0344724"
"5447","2","3","5","91","214","271","372","471","586","C0344735"
"715","2","5","7","53","51","119","395","549","674","C0344735"
"5832","2","3","2","101","62","189","182","509","252","C0344735"
"30062","2","3","3","19","221","321","428","541","667","C0344735"
"10907","2","3","2","22","33","323","66","101","136","C0344735"
"8842","2","5","5","53","82","147","184","179","328","C0344760"
"4023","2","3","5","24","51","342","91","20","27","C0344760"
"1188","2","5","8","63","45","23","34","464","187","C0344925"
"54101","2","3","2","48","170","50","347","167","593","C0344925"
"3651","2","3","3","19","221","321","428","541","667","C0344925"
"421","2","5","7","42","51","335","444","560","373","C0345030"
"8516","2","5","7","53","51","342","454","573","492","C0345030"
"6392","2","3","2","48","170","50","119","444","556","C0345030"
"2261","2","5","7","53","14","20","25","40","186","C0345030"
"10585","2","5","2","27","206","324","430","215","290","C0345030"
"7124","2","3","12","41","219","339","156","568","697","C0345030"
"8302","2","5","7","53","51","119","395","549","674","C0345030"
"6929","2","3","12","19","31","1","426","55","78","C0345030"
"658","2","5","7","53","51","342","259","423","389","C0345030"
"5325","2","3","12","19","31","198","261","146","118","C0345030"
"6389","2","3","2","48","170","50","119","444","556","C0345030"
"4653","2","5","7","34","51","342","454","573","492","C0345030"
"283","2","5","7","53","51","335","444","560","373","C0345030"
"5894","2","5","7","60","54","23","34","464","187","C0345030"
"2773","2","5","4","68","96","326","427","548","672","C0345049"
"6442","2","5","8","63","45","23","103","464","187","C0345049"
"1293","2","5","7","53","51","342","454","573","492","C0345049"
"3835","2","3","12","76","153","40","38","54","75","C0345049"
"57822","2","3","12","19","31","1","426","55","78","C0345049"
"1493","2","5","7","53","51","119","25","40","186","C0345309"
"9076","2","5","6","42","36","71","177","64","219","C0345309"
"196","2","3","3","19","151","276","91","433","118","C0345309"
"7092","2","5","7","53","51","342","454","573","492","C0345309"
"56623","2","3","5","80","81","296","118","543","214","C0345309"
"1281","2","5","7","53","51","342","454","573","492","C0345309"
"668","2","3","12","19","221","321","428","541","664","C0345309"
"1855","2","5","12","76","153","197","259","560","422","C0345309"
"1441","2","5","7","53","51","119","25","40","186","C0345309"
"6775","2","5","7","53","14","119","25","40","186","C0345309"
"3141","2","3","2","68","40","130","166","127","173","C0345309"
"3815","2","5","7","53","14","20","25","40","186","C0345309"
"54476","2","3","12","41","219","339","156","568","697","C0345309"
"788","2","3","2","45","151","199","240","415","666","C0345309"
"1893","2","5","7","53","51","342","454","573","702","C0345326"
"5015","2","3","3","19","221","321","428","541","667","C0345326"
"7020","2","3","12","19","31","276","91","433","664","C0345326"
"1954","2","5","7","53","51","342","454","573","492","C0345326"
"5130","2","3","2","85","143","286","51","488","102","C0345354"
"23414","2","3","12","19","31","118","155","287","116","C0345354"
"3758","2","5","8","63","36","166","106","110","158","C0345354"
"4763","2","5","7","60","54","24","30","46","214","C0345354"
"27445","2","5","7","60","36","71","341","223","624","C0345354"
"356","2","5","7","53","219","339","25","489","697","C0345354"
"2395","2","3","2","48","170","50","304","167","593","C0345354"
"6662","2","3","3","19","221","321","428","541","667","C0345354"
"6909","2","5","7","53","51","335","444","560","373","C0345371"
"1678","2","3","2","48","170","50","304","167","593","C0345371"
"54714","2","5","8","63","36","166","106","110","158","C0345371"
"11274","2","3","12","41","219","339","156","568","605","C0345371"
"3576","2","5","4","68","96","326","427","548","672","C0345375"
"4089","2","3","12","19","219","339","259","423","605","C0345375"
"23600","2","3","5","80","81","305","409","208","482","C0345375"
"324","2","3","12","41","219","197","70","255","422","C0345375"
"1954","2","5","7","53","51","342","454","573","492","C0345375"
"8450","2","3","12","41","116","268","434","468","213","C0345375"
"51715","2","5","7","60","54","24","30","46","72","C0345375"
"930","2","5","7","53","14","119","25","40","186","C0345375"
"5080","2","3","3","19","221","321","428","541","667","C0345394"
"4830","2","3","2","72","109","182","235","307","506","C0345394"
"10060","2","3","8","41","45","23","423","464","445","C0345397"
"5745","2","5","4","68","96","326","427","548","672","C0345397"
"5573","2","3","12","19","184","118","155","287","116","C0345397"
"55112","2","3","12","76","153","40","38","54","75","C0345397"
"9896","2","3","5","80","81","296","399","201","274","C0345397"
"9871","2","3","7","60","153","40","38","54","203","C0345397"
"6445","2","5","8","63","45","23","103","464","187","C0345397"
"9968","2","4","3","24","119","330","214","454","144","C0345397"
"2263","2","5","7","53","14","20","25","40","186","C0345397"
"2068","2","3","12","19","31","261","116","159","211","C0345397"
"1737","2","3","2","67","92","293","55","75","311","C0345427"
"1376","2","3","2","19","151","276","91","433","118","C0345427"
"3663","2","3","12","53","184","119","156","287","116","C0345427"
"3052","2","3","2","48","170","50","119","444","556","C0345427"
"10847","2","3","12","19","31","1","426","55","78","C0345427"
"7124","2","3","12","41","219","339","156","568","697","C0345893"
"5307","2","3","3","19","221","321","428","541","667","C0345893"
"4000","2","3","12","26","105","178","226","297","156","C0345893"
"54551","2","3","12","41","219","197","156","568","422","C0345893"
"6310","2","3","12","22","142","225","366","362","468","C0345996"
"5908","2","5","7","34","52","216","30","46","72","C0345996"
"201163","2","3","2","34","57","110","141","271","356","C0345996"
"8557","2","5","8","63","45","23","103","464","187","C0345996"
"4792","2","3","12","41","219","339","156","568","605","C0345996"
"210","2","3","7","34","52","216","395","549","674","C0345996"
"6204","2","3","2","110","85","237","433","547","671","C0345996"
"4536","2","3","2","48","170","50","119","444","556","C0345996"
"3814","2","5","4","68","96","326","427","548","672","C0345996"
"58","2","5","8","63","45","23","103","464","187","C0345996"
"87","2","5","7","53","51","342","454","573","702","C0345996"
"79803","2","5","7","60","18","184","341","544","669","C0345996"
"11253","2","3","2","41","116","268","423","536","445","C0345996"
"658","2","5","7","53","51","342","259","423","389","C0345996"
"1482","2","3","3","19","221","321","428","541","667","C0345996"
"284119","2","3","7","53","51","342","454","573","492","C0345996"
"100","2","3","5","33","21","47","56","80","199","C0346153"
"1896","2","5","12","41","219","339","156","568","697","C0346153"
"7048","2","5","7","53","51","342","259","423","389","C0346153"
"23169","2","3","2","78","205","112","430","429","544","C0346153"
"546","2","3","12","19","31","261","426","1","86","C0346153"
"4893","2","5","7","34","52","24","30","46","72","C0346153"
"2261","2","5","7","53","14","20","25","40","186","C0346153"
"26137","2","5","7","63","45","184","103","572","658","C0346302"
"5155","2","5","7","53","51","342","454","573","186","C0346302"
"8312","2","3","12","41","219","339","156","568","605","C0346302"
"25794","2","5","6","11","142","225","142","220","673","C0346302"
"695","2","5","7","53","14","20","25","40","186","C0346302"
"2056","2","5","7","53","51","119","25","40","186","C0346326"
"3852","2","1","6","11","142","225","142","220","298","C0346326"
"5450","2","3","12","19","221","261","116","159","211","C0346326"
"4524","2","3","2","15","166","104","369","117","583","C0346373"
"1736","2","3","2","110","85","237","433","547","671","C0346373"
"3756","2","5","8","63","36","166","106","110","158","C0346373"
"6913","2","3","3","19","221","321","428","541","667","C0346373"
"2719","2","5","7","53","51","342","454","573","492","C0346379"
"9723","2","5","7","53","51","342","79","560","373","C0346379"
"54567","2","5","7","53","51","143","428","236","667","C0346379"
"5972","2","5","5","34","52","216","397","418","568","C0346388"
"7416","2","3","2","48","170","339","304","167","593","C0346388"
"1815","2","5","4","68","96","326","427","548","672","C0346388"
"23363","2","3","12","41","116","268","434","468","213","C0346421"
"25939","2","3","12","53","184","119","156","287","116","C0346421"
"3549","2","5","3","53","51","197","259","560","422","C0346647"
"1302","2","5","7","53","51","342","454","573","492","C0346647"
"673","2","5","7","53","14","20","34","540","68","C0346647"
"25953","2","3","2","67","92","293","137","75","664","C0346647"
"5757","2","3","12","19","31","1","116","370","142","C0346647"
"27232","2","3","2","19","31","105","106","14","7","C0346647"
"3763","2","5","8","63","36","166","106","110","158","C0346647"
"10549","2","5","7","34","52","216","395","549","674","C0346647"
"1584","2","3","5","79","159","256","276","353","456","C0346647"
"27031","2","3","6","11","142","225","38","331","506","C0347509"
"3736","2","5","8","63","36","166","106","110","158","C0347509"
"6945","2","3","12","19","31","110","141","488","102","C0348023"
"6392","2","3","2","48","170","50","119","444","556","C0348023"
"9131","2","3","12","41","219","339","347","271","356","C0348616"
"3756","2","5","8","63","36","166","106","110","158","C0348616"
"145226","2","3","2","69","83","101","126","170","224","C0348616"
"23522","2","3","12","19","31","1","426","55","78","C0348616"
"6342","2","3","5","80","161","305","409","208","482","C0348890"
"478","2","3","8","63","45","23","366","464","187","C0348890"
"9841","2","3","6","11","142","225","142","220","298","C0348890"
"857","2","5","7","53","45","23","57","83","422","C0348890"
"55636","2","3","3","19","221","321","428","423","389","C0349217"
"4540","2","3","2","48","170","50","119","444","556","C0349217"
"5351","2","5","7","53","51","342","454","573","492","C0349218"
"6891","2","3","12","41","116","119","156","568","116","C0349218"
"1584","2","3","5","79","159","256","276","353","456","C0349231"
"6497","2","5","3","19","221","342","259","423","389","C0349231"
"11277","2","3","12","19","31","261","116","1","86","C0349391"
"4591","2","3","12","41","116","268","434","468","213","C0349391"
"673","2","5","7","53","14","20","34","540","68","C0349391"
"3579","2","5","4","34","52","216","427","548","672","C0349391"
"4524","2","3","2","15","166","104","369","117","583","C0349391"
"5663","2","5","7","34","52","216","395","549","667","C0349464"
"4539","2","3","2","53","184","86","107","560","195","C0349464"
"3553","2","5","7","53","51","119","25","489","416","C0349464"
"573","2","3","12","41","219","339","347","271","356","C0349464"
"6557","2","5","8","45","94","199","240","415","666","C0349639"
"6439","2","5","5","68","96","185","238","310","272","C0349639"
"7076","2","5","7","53","51","342","454","573","492","C0349639"
"9990","2","5","8","45","94","199","240","415","666","C0349639"
"1305","2","5","7","53","51","342","454","573","492","C0349639"
"1493","2","5","7","53","51","119","25","40","186","C0349639"
"2588","2","3","7","34","52","216","395","549","674","C0349639"
"3423","2","3","5","74","3","342","374","294","590","C0349639"
"9213","2","5","7","68","96","184","219","380","666","C0349639"
"6708","2","5","7","60","14","20","25","40","186","C0349639"
"4864","2","3","5","48","152","184","341","544","669","C0349639"
"335","2","5","7","53","51","342","454","573","492","C0349639"
"25836","2","3","12","76","153","40","38","54","75","C0349639"
"7068","2","3","3","19","151","276","91","433","118","C0349639"
"55636","2","3","3","19","221","321","428","423","389","C0349639"
"788","2","3","2","45","151","199","240","415","666","C0349639"
"547","2","3","7","76","153","40","38","54","75","C0349639"
"5906","2","5","7","34","52","216","30","46","72","C0349639"
"4624","2","5","8","63","45","23","103","464","187","C0349639"
"3759","2","5","8","63","36","166","106","110","158","C0349639"
"6017","2","3","2","69","83","101","126","170","224","C0349702"
"23118","2","3","12","41","219","339","156","568","697","C0349702"
"6885","2","3","12","41","219","339","156","568","697","C0349702"
