"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51259","2","3","2","76","153","40","38","54","75","C0036920"
"1308","2","5","7","53","51","119","454","573","492","C0036920"
"9663","2","3","5","80","81","296","51","488","102","C0036920"
"51","2","3","5","43","151","276","91","433","482","C0036920"
"5520","2","3","2","110","85","237","433","547","671","C0036920"
"100","2","3","5","33","21","47","56","80","199","C0036920"
"25793","2","3","12","41","116","268","434","468","213","C0036920"
"10020","2","3","2","89","124","204","42","452","258","C0036920"
"9361","2","3","2","48","170","50","119","444","556","C0036920"
"9361","2","3","2","48","170","50","119","444","556","C0036920"
"4688","2","5","7","60","14","20","25","40","215","C0036920"
"987","2","3","6","48","94","279","347","330","304","C0036920"
"10585","2","5","2","27","206","324","430","215","290","C0036920"
"1528","2","3","5","91","214","271","372","471","586","C0036920"
"2697","2","3","7","76","153","40","38","54","75","C0036920"
"54345","2","5","3","19","221","321","428","541","667","C0036920"
"27019","2","3","12","76","153","40","38","54","75","C0036920"
"1910","2","5","4","68","96","326","427","548","672","C0036920"
"1277","2","5","7","53","51","342","454","573","492","C0036920"
"3559","2","5","7","53","14","20","25","40","186","C0036920"
"22926","2","3","12","19","31","276","91","433","118","C0036920"
"54106","2","5","7","53","219","20","156","40","697","C0036920"
"29954","2","5","2","27","206","324","430","215","290","C0036920"
"8626","2","3","3","19","221","321","428","541","667","C0036920"
"6392","2","3","2","48","170","50","119","444","556","C0036939"
"3636","2","3","5","80","14","20","25","40","186","C0036939"
"6872","2","3","12","19","31","261","116","159","211","C0036939"
"2147","2","5","7","68","51","342","454","573","492","C0036939"
"7469","2","3","12","19","31","261","116","159","211","C0036939"
"54209","2","5","7","53","51","119","395","549","674","C0036980"
"8220","2","3","2","22","33","323","66","101","136","C0036980"
"8516","2","5","7","53","51","342","454","573","492","C0036980"
"6439","2","5","5","68","96","185","238","310","272","C0036982"
"26154","2","3","5","47","144","185","238","310","392","C0036982"
"7840","2","3","12","76","153","40","38","54","75","C0036982"
"26154","2","3","5","47","144","185","238","310","392","C0036982"
"23299","2","3","12","76","153","40","38","54","75","C0036982"
"4000","2","3","12","26","105","178","226","297","156","C0036982"
"7531","2","3","2","48","170","110","329","251","533","C0036982"
"54539","2","3","2","48","170","50","119","444","556","C0036983"
"50939","2","3","12","76","153","40","38","472","435","C0036983"
"974","2","5","7","53","51","119","395","549","674","C0036983"
"6390","2","3","2","48","170","50","119","444","556","C0036983"
"8085","2","3","12","19","31","1","426","55","78","C0036983"
"2108","2","3","2","48","170","50","119","444","556","C0036996"
"11231","2","3","2","110","105","178","226","297","380","C0036996"
"22995","2","3","12","76","153","40","38","54","75","C0037036"
"2290","2","3","3","19","221","321","428","541","667","C0037036"
"3717","2","5","7","53","14","20","25","40","186","C0037036"
"114548","2","3","12","41","219","339","156","568","697","C0037036"
"7043","2","5","7","53","51","342","454","573","492","C0037036"
"6492","2","3","3","19","151","276","91","433","118","C0037036"
"355","2","3","7","41","219","339","156","568","697","C0037036"
"3363","2","5","4","68","96","326","427","548","672","C0037036"
"51715","2","5","7","60","54","24","30","46","72","C0037036"
"3861","2","1","6","11","142","225","142","220","298","C0037036"
"2178","2","3","12","19","31","261","116","1","86","C0037036"
"23064","2","3","6","11","31","261","142","220","664","C0037036"
"5318","2","1","6","11","142","225","142","220","298","C0037036"
"2200","2","5","7","53","51","342","454","573","492","C0037036"
"9419","2","5","7","60","36","71","341","223","219","C0037036"
"6899","2","5","7","53","184","335","259","560","373","C0037036"
"1145","2","5","8","27","70","99","162","216","290","C0037036"
"546","2","3","12","19","31","261","426","1","86","C0037036"
"2243","2","5","7","53","51","342","454","573","492","C0037036"
"3909","2","5","7","53","51","342","454","573","492","C0037036"
"23503","2","3","6","11","142","225","142","220","298","C0037036"
"5296","2","5","7","53","14","20","25","40","186","C0037036"
"5660","2","5","7","34","52","326","427","548","702","C0037036"
"6647","2","3","2","95","2","342","378","173","702","C0037036"
"26227","2","3","2","41","137","44","208","81","108","C0037036"
"8893","2","3","2","110","85","237","433","547","671","C0037036"
"4893","2","5","7","34","52","24","30","46","72","C0037036"
"4703","2","5","7","60","45","23","103","464","187","C0037036"
"5251","2","3","5","80","81","296","474","593","722","C0037052"
"3991","2","3","5","80","81","166","57","83","658","C0037052"
"335","2","5","7","53","51","342","454","573","492","C0037052"
"1280","2","5","7","53","51","342","454","573","492","C0037052"
"7287","2","5","7","11","142","71","341","560","219","C0037116"
"3552","2","3","12","53","51","119","156","489","416","C0037116"
"4780","2","3","12","19","31","276","91","433","118","C0037116"
"1282","2","5","7","53","51","342","454","573","492","C0037116"
"7249","2","3","7","60","57","110","141","359","462","C0037116"
"4695","2","3","2","48","170","50","119","444","556","C0037116"
"51057","2","3","12","76","153","40","38","54","75","C0037116"
"6309","2","3","5","19","151","76","48","69","204","C0037198"
"26503","2","3","2","89","124","204","272","347","442","C0037198"
"411","2","3","7","34","52","216","395","549","674","C0037221"
"6638","2","3","2","22","33","323","66","101","136","C0037221"
"5605","2","5","7","53","14","20","34","540","68","C0037221"
"4358","2","3","5","43","161","305","409","208","482","C0037221"
"5116","2","3","12","76","153","40","38","54","75","C0037221"
"85358","2","5","7","60","14","71","341","223","219","C0037221"
"9227","2","3","2","69","51","101","126","170","224","C0037221"
"1593","2","3","5","79","152","273","157","333","277","C0037221"
"1906","2","5","4","68","96","326","427","548","672","C0037221"
"9723","2","5","7","53","51","342","79","560","373","C0037221"
"9056","2","3","8","45","94","199","240","415","666","C0037221"
"30008","2","5","7","53","51","342","454","573","492","C0037221"
"9445","2","3","12","19","31","1","426","55","78","C0037221"
"1146","2","5","8","27","70","99","162","216","290","C0037221"
"3845","2","5","7","60","54","24","30","46","72","C0037221"
"55636","2","3","3","19","221","321","428","423","389","C0037221"
"3033","2","3","2","67","80","145","179","239","618","C0037221"
"6718","2","3","2","46","136","227","168","225","490","C0037221"
"5743","2","3","5","53","175","119","167","489","416","C0037287"
"207","2","3","7","53","14","20","34","489","416","C0037287"
"7259","2","3","12","19","31","1","426","55","78","C0037287"
"3868","2","1","6","11","142","225","142","220","298","C0037293"
"2690","2","5","7","53","14","20","25","40","186","C0037293"
"2314","2","3","12","63","45","184","103","572","658","C0037293"
"6655","2","5","7","60","54","24","30","46","72","C0037293"
"1778","2","3","7","76","153","40","38","54","75","C0037293"
"859","2","5","8","63","45","23","103","464","187","C0037293"
"2815","2","5","7","53","51","342","454","573","492","C0037293"
"55863","2","3","2","48","170","50","119","444","556","C0037293"
"9939","2","3","2","22","33","323","66","101","136","C0037293"
"5447","2","3","5","91","214","271","372","471","586","C0037293"
"5147","2","3","5","60","54","24","30","46","72","C0037301"
"21","2","3","5","47","144","185","238","310","272","C0037301"
"5961","2","5","7","27","51","326","126","414","702","C0037301"
"3796","2","3","12","76","153","40","38","54","75","C0037301"
"54982","2","3","2","48","170","50","399","167","593","C0037301"
"2263","2","5","7","53","14","20","25","40","186","C0037301"
"6314","2","3","12","19","31","1","426","568","78","C0037301"
"3784","2","5","8","63","36","166","106","110","158","C0037315"
"9897","2","3","12","76","18","75","38","1","212","C0037315"
"4803","2","5","7","60","54","24","30","46","72","C0037315"
"64094","2","5","7","68","51","119","395","549","674","C0037315"
"2261","2","5","7","53","14","20","25","40","186","C0037315"
"846","2","5","4","68","96","326","427","548","672","C0037315"
"3912","2","5","7","53","51","342","454","573","492","C0037315"
"6638","2","3","2","22","33","323","66","101","136","C0037315"
"8241","2","3","2","22","33","323","66","101","136","C0037315"
"3663","2","3","12","53","184","119","156","287","116","C0037315"
"7015","2","3","12","19","31","1","426","55","78","C0037315"
"2539","2","3","2","48","57","110","141","359","383","C0037315"
"23503","2","3","6","11","142","225","142","220","298","C0037315"
"1401","2","5","7","53","51","119","395","573","492","C0037315"
"50964","2","5","3","68","221","197","259","423","422","C0037579"
"2200","2","5","7","53","51","342","454","573","492","C0037579"
"3630","2","5","7","53","14","20","25","40","186","C0037579"
"2006","2","5","7","53","51","342","454","573","492","C0037763"
"51259","2","3","2","76","153","40","38","54","75","C0037763"
"10084","2","3","2","22","33","323","66","101","136","C0037763"
"4683","2","3","12","19","31","261","116","1","86","C0037763"
"2670","2","5","7","27","36","150","341","223","628","C0037763"
"26012","2","3","12","19","31","261","116","159","211","C0037763"
"9451","2","3","2","110","51","335","226","297","380","C0037769"
"51360","2","3","3","26","35","276","91","433","203","C0037769"
"6521","2","5","8","35","41","199","40","415","666","C0037769"
"10758","2","3","12","41","219","339","156","568","697","C0037769"
"4968","2","3","12","19","31","261","116","1","86","C0037769"
"6790","2","3","12","76","153","40","34","540","68","C0037769"
"11107","2","3","12","19","31","1","426","55","78","C0037769"
"8787","2","5","4","68","96","326","427","548","672","C0037769"
"2488","2","5","4","68","96","326","427","548","672","C0037769"
"2146","2","3","12","19","31","1","426","55","78","C0037769"
"196","2","3","3","19","151","276","91","433","118","C0037769"
"1294","2","5","7","53","51","342","454","573","492","C0037769"
"5190","2","3","5","43","161","305","409","208","482","C0037769"
"7124","2","3","12","41","219","339","156","568","697","C0037769"
"7292","2","5","12","41","219","339","156","568","697","C0037769"
"2006","2","5","7","53","51","342","454","573","492","C0037769"
"6774","2","3","12","53","14","276","25","489","416","C0037769"
"3784","2","5","8","63","36","166","106","110","158","C0037769"
"4990","2","3","3","19","221","321","428","541","667","C0037771"
"1991","2","5","7","34","52","216","395","549","674","C0037771"
"29851","2","5","7","53","14","20","25","40","186","C0037771"
"1583","2","3","5","79","152","273","375","100","589","C0037771"
"10216","2","3","2","48","170","50","304","167","593","C0037771"
"8092","2","3","3","19","221","321","428","541","667","C0037771"
"8988","2","3","8","63","45","160","103","464","187","C0037771"
"22","2","3","2","48","170","279","423","274","154","C0037771"
"7132","2","3","12","41","219","339","156","568","697","C0037771"
"55135","2","3","12","76","137","76","136","472","435","C0037771"
"8878","2","3","12","41","219","339","156","568","697","C0037771"
"27019","2","3","12","76","153","40","38","54","75","C0037771"
"51085","2","3","2","48","57","110","141","359","462","C0037771"
"4306","2","3","3","19","151","276","91","433","118","C0037771"
"3880","2","1","6","11","142","225","142","220","298","C0037771"
"242","2","3","5","11","142","223","142","220","298","C0037771"
"1376","2","3","2","19","151","276","91","433","118","C0037773"
"2632","2","3","2","28","22","48","232","82","114","C0037773"
"2263","2","5","7","53","14","20","25","40","186","C0037773"
"2260","2","5","7","53","14","20","25","40","186","C0037773"
"801","2","5","8","63","45","23","103","464","187","C0037773"
"4514","2","3","2","48","57","110","141","359","5","C0037859"
"3714","2","5","7","53","51","143","454","236","373","C0037859"
"1294","2","5","7","53","51","342","454","573","492","C0037889"
"50945","2","3","3","48","170","335","347","560","373","C0037889"
"55630","2","3","5","27","81","99","162","216","290","C0037889"
"445","2","3","2","84","97","167","210","278","360","C0037889"
"1528","2","3","5","91","214","271","372","471","586","C0037889"
"3106","2","5","7","34","52","119","395","549","674","C0037889"
"3708","2","5","8","63","45","23","306","390","158","C0037889"
"5468","2","3","3","19","151","276","91","433","118","C0037889"
"9060","2","3","2","68","18","63","69","102","143","C0037917"
"6948","2","5","7","48","51","105","139","186","245","C0037917"
"26128","2","3","12","76","153","40","38","54","154","C0037921"
"6310","2","3","12","22","142","225","366","362","468","C0037921"
"5456","2","3","3","19","221","321","428","541","667","C0037921"
"5605","2","5","7","53","14","20","34","540","68","C0037921"
"54714","2","5","8","63","36","166","106","110","158","C0037921"
"356","2","5","7","53","219","339","25","489","697","C0037926"
"3814","2","5","4","68","96","326","427","548","672","C0037926"
"2006","2","5","7","53","51","342","454","573","492","C0037926"
"885","2","5","4","68","96","326","427","548","672","C0037926"
