"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1759","2","5","7","60","14","184","341","544","669","C1839767"
"2717","2","3","7","34","52","216","395","549","674","C1839767"
"3845","2","5","7","60","54","24","30","46","72","C1839767"
"9241","2","5","7","53","51","342","259","423","389","C1839767"
"3423","2","3","5","74","3","342","374","294","590","C1839767"
"547","2","3","7","76","153","40","38","54","75","C1839767"
"4010","2","3","3","19","221","321","428","541","667","C1839767"
"2705","2","3","12","76","153","40","38","54","75","C1839767"
"8626","2","3","3","19","221","321","428","541","667","C1839767"
"7046","2","3","12","41","219","339","259","423","605","C1839767"
"1001","2","5","7","53","51","335","444","560","373","C1839767"
"2033","2","3","12","19","31","1","91","433","118","C1839767"
"4000","2","3","12","26","105","178","226","297","156","C1839767"
"2200","2","5","7","53","51","342","454","573","492","C1839767"
"846","2","5","4","68","96","326","427","548","672","C1839782"
"3930","2","3","2","22","33","323","66","3","464","C1839782"
"1493","2","5","7","53","51","119","25","40","186","C1839783"
"27031","2","3","6","11","142","225","38","331","506","C1839783"
"8626","2","3","3","19","221","321","428","541","667","C1839783"
"6647","2","3","2","95","2","342","378","173","702","C1839797"
"55612","2","5","7","60","36","71","177","560","701","C1839797"
"8481","2","3","12","76","153","40","38","54","75","C1839797"
"5251","2","3","5","80","81","296","474","593","722","C1839797"
"54205","2","3","2","48","170","50","119","444","556","C1839797"
"2316","2","5","7","53","51","342","454","573","702","C1839797"
"4693","2","5","7","53","51","342","454","573","492","C1839797"
"7170","2","5","8","63","45","23","103","464","187","C1839797"
"134","2","5","4","68","96","326","427","548","672","C1839797"
"26191","2","5","7","53","14","20","25","40","186","C1839797"
"3081","2","3","2","91","51","3","267","308","429","C1839797"
"9516","2","3","2","48","116","110","141","152","462","C1839797"
"5156","2","5","7","53","14","20","25","40","186","C1839797"
"2879","2","3","5","80","81","166","378","173","229","C1839797"
"26580","2","5","8","27","70","99","162","216","290","C1839797"
"8626","2","3","3","19","221","321","428","541","667","C1839797"
"1490","2","5","7","53","51","342","454","573","492","C1839797"
"5149","2","3","5","68","38","16","477","596","725","C1839797"
"3576","2","5","4","68","96","326","427","548","672","C1839797"
"4313","2","5","7","53","51","342","454","573","492","C1839797"
"4001","2","3","12","76","31","40","38","54","75","C1839797"
"54345","2","5","3","19","221","321","428","541","667","C1839798"
"2720","2","3","7","34","52","216","395","21","599","C1839798"
"26191","2","5","7","53","14","20","25","40","186","C1839798"
"55717","2","3","12","41","116","268","434","468","213","C1839798"
"26281","2","5","7","53","14","20","25","40","186","C1839798"
"2736","2","3","12","41","116","321","428","54","667","C1839798"
"6532","2","5","8","45","94","199","240","415","666","C1839798"
"1186","2","5","8","63","45","23","34","464","187","C1839798"
"1482","2","3","3","19","221","321","428","541","667","C1839798"
"55670","2","3","5","43","161","305","409","208","482","C1839798"
"54551","2","3","12","41","219","197","156","568","422","C1839798"
"1778","2","3","7","76","153","40","38","54","75","C1839798"
"6863","2","5","4","68","96","326","427","548","672","C1839798"
"7010","2","5","7","53","14","20","25","40","186","C1839798"
"673","2","5","7","53","14","20","34","540","68","C1839798"
"950","2","5","7","60","14","184","341","544","669","C1839816"
"1080","2","3","12","41","219","339","156","544","669","C1839816"
"5009","2","3","2","48","97","50","304","167","593","C1839816"
"4750","2","5","12","76","14","20","34","540","68","C1839839"
"355","2","3","7","41","219","339","156","568","697","C1839839"
"9968","2","4","3","24","119","330","214","454","144","C1839839"
"1184","2","5","8","63","45","23","34","464","187","C1839839"
"7051","2","1","6","11","142","225","142","220","298","C1839839"
"7389","2","3","2","17","24","51","132","210","123","C1839839"
"4920","2","5","7","53","14","20","259","560","373","C1839839"
"2697","2","3","7","76","153","40","38","54","75","C1839839"
"2492","2","5","4","68","96","326","427","548","672","C1839839"
"8659","2","3","2","67","103","177","225","295","378","C1839839"
"415","2","3","5","105","155","250","291","152","420","C1839839"
"4893","2","5","7","34","52","24","30","46","72","C1839839"
"22930","2","5","7","60","54","24","30","46","72","C1839839"
"2542","2","3","5","80","81","296","399","500","577","C1839839"
"4436","2","3","12","19","31","261","116","1","86","C1839839"
"2812","2","5","7","53","51","342","454","573","492","C1839839"
"2495","2","3","7","34","52","216","395","274","358","C1839839"
"3155","2","3","5","43","161","305","409","208","482","C1839839"
"9241","2","5","7","53","51","342","259","423","389","C1839839"
"1824","2","1","6","11","142","225","142","220","298","C1839839"
"1291","2","5","7","53","51","342","454","573","492","C1839839"
"368","2","3","12","41","116","268","423","536","445","C1839839"
"10269","2","3","2","48","182","50","119","444","556","C1839840"
"5192","2","3","5","43","161","305","409","208","482","C1839840"
"324","2","3","12","41","219","197","70","255","422","C1839858"
"5308","2","3","3","19","221","321","428","541","667","C1839858"
"1139","2","5","8","27","70","99","162","216","290","C1839858"
"7490","2","3","3","19","221","321","428","541","667","C1839858"
"54386","2","3","12","19","31","261","116","1","78","C1839858"
"8200","2","5","7","53","51","342","259","423","389","C1839858"
"7048","2","5","7","53","51","342","259","423","389","C1839858"
"54551","2","3","12","41","219","197","156","568","422","C1839860"
"7299","2","3","5","23","18","138","250","332","407","C1839860"
"1019","2","3","12","19","31","1","116","1","86","C1839860"
"7042","2","5","7","53","51","342","454","573","492","C1839865"
"6770","2","5","7","27","36","273","341","100","589","C1839865"
"54361","2","5","3","68","221","197","259","560","422","C1839866"
"8891","2","3","2","110","85","237","433","547","671","C1839866"
"4137","2","3","7","27","36","150","341","223","628","C1839866"
"8600","2","5","7","41","219","339","156","568","697","C1839866"
"84062","2","5","7","60","18","184","341","544","669","C1839884"
"50846","2","3","3","68","221","197","259","560","422","C1839884"
"4001","2","3","12","76","31","40","38","54","75","C1839888"
"2512","2","3","7","34","52","216","395","544","358","C1839888"
"672","2","3","12","19","31","261","116","1","86","C1839888"
"1788","2","3","12","19","31","1","426","55","78","C1839965"
"22880","2","3","2","115","151","340","451","569","698","C1839965"
"10585","2","5","2","27","206","324","430","215","290","C1839969"
"1636","2","3","5","80","81","166","397","418","568","C1839969"
"8701","2","3","12","76","153","40","38","54","75","C1839969"
"5972","2","5","5","34","52","216","397","418","568","C1839972"
"6834","2","3","2","48","170","50","119","444","556","C1839972"
"6635","2","3","2","22","33","323","66","101","136","C1839972"
"6311","2","3","2","22","33","323","66","362","468","C1839972"
"54585","2","3","12","76","153","76","38","54","75","C1839972"
"9533","2","3","2","19","31","1","426","55","78","C1839972"
"9244","2","5","7","53","51","119","25","40","416","C1839972"
"650","2","5","7","53","51","342","259","423","389","C1839972"
"3640","2","5","4","68","96","326","427","548","672","C1839972"
"2194","2","3","2","41","219","64","347","2","561","C1839972"
"5144","2","3","4","68","96","326","427","548","672","C1839972"
"7317","2","3","12","41","116","268","434","468","213","C1839972"
"1855","2","5","12","76","153","197","259","560","422","C1839972"
"1311","2","5","7","53","51","342","454","573","492","C1839972"
"7099","2","5","7","41","219","339","156","568","697","C1839972"
"7380","2","3","6","25","105","75","226","489","156","C1839972"
"125","2","3","2","75","120","200","263","251","425","C1840068"
"5314","2","3","12","76","153","40","38","54","75","C1840068"
"8216","2","3","12","41","119","330","214","454","144","C1840069"
"4952","2","3","5","60","54","184","30","544","669","C1840069"
"2263","2","5","7","53","14","20","25","40","186","C1840069"
"4638","2","5","7","53","45","23","103","464","187","C1840069"
"2176","2","3","12","19","31","261","116","1","86","C1840069"
"7428","2","3","12","41","116","268","434","468","213","C1840069"
"10342","2","3","7","60","219","40","202","66","203","C1840069"
"1837","2","5","8","63","45","23","103","464","187","C1840069"
"23224","2","3","12","19","31","1","426","55","78","C1840069"
"23141","2","3","12","76","105","40","226","489","435","C1840069"
"2261","2","5","7","53","14","20","25","40","186","C1840069"
"4089","2","3","12","19","219","339","259","423","605","C1840069"
"25978","2","3","2","48","57","110","141","359","462","C1840069"
"2554","2","5","8","27","70","99","162","216","290","C1840069"
"1536","2","5","7","34","52","216","395","549","674","C1840069"
"567","2","5","7","34","52","119","395","549","674","C1840069"
"6237","2","5","7","60","54","24","30","46","72","C1840069"
"27125","2","3","12","19","31","261","116","159","211","C1840069"
"23630","2","5","8","63","36","166","106","110","158","C1840069"
"1134","2","5","8","27","70","99","162","216","290","C1840069"
"4864","2","3","5","48","152","184","341","544","669","C1840069"
"658","2","5","7","53","51","342","259","423","389","C1840069"
"2064","2","5","7","53","14","20","25","40","186","C1840069"
"10518","2","3","2","22","170","50","119","444","556","C1840069"
"1280","2","5","7","53","51","342","454","573","492","C1840087"
"6309","2","3","5","19","151","76","48","69","204","C1840087"
"2138","2","3","12","19","31","1","426","55","78","C1840087"
"1836","2","3","2","35","41","94","260","330","375","C1840087"
"2539","2","3","2","48","57","110","141","359","383","C1840087"
"5292","2","5","7","53","14","20","34","540","68","C1840087"
"9895","2","3","2","48","57","110","141","359","462","C1840087"
"5354","2","5","7","27","36","150","341","223","628","C1840087"
"2263","2","5","7","53","14","20","25","40","186","C1840087"
"7067","2","3","3","19","151","276","91","433","118","C1840087"
"540","2","5","8","63","45","23","103","464","187","C1840087"
"7466","2","5","7","53","51","342","454","573","492","C1840087"
"5518","2","3","12","76","153","40","38","54","435","C1840087"
"7518","2","3","12","19","31","261","116","1","86","C1840087"
"9569","2","3","12","19","31","276","91","433","118","C1840087"
"2260","2","5","7","53","14","20","25","40","186","C1840087"
"2176","2","3","12","19","31","261","116","1","86","C1840087"
"3043","2","5","7","34","52","216","395","549","116","C1840087"
"54840","2","3","12","19","31","261","116","1","86","C1840087"
"1815","2","5","4","68","96","326","427","548","672","C1840087"
"1828","2","5","7","34","52","216","142","220","298","C1840087"
"6452","2","5","7","53","14","20","25","40","186","C1840087"
"54757","2","5","7","53","51","342","454","573","492","C1840087"
"1026","2","3","12","19","31","1","116","489","416","C1840235"
"1311","2","5","7","53","51","342","454","573","492","C1840235"
"30008","2","5","7","53","51","342","454","573","492","C1840235"
"8481","2","3","12","76","153","40","38","54","75","C1840235"
"80326","2","5","3","68","221","197","259","560","422","C1840235"
"5077","2","3","3","19","221","321","428","541","667","C1840236"
"2719","2","5","7","53","51","342","454","573","492","C1840236"
"9343","2","3","2","22","33","323","66","101","136","C1840253"
"1497","2","5","2","63","182","50","103","297","628","C1840253"
"3815","2","5","7","53","14","20","25","40","186","C1840253"
"54187","2","3","5","80","81","296","272","452","148","C1840253"
"5979","2","5","7","53","14","20","25","40","186","C1840253"
"4771","2","5","7","60","36","71","177","64","215","C1840253"
"3845","2","5","7","60","54","24","30","46","72","C1840253"
"857","2","5","7","53","45","23","57","83","422","C1840253"
"1636","2","3","5","80","81","166","397","418","568","C1840305"
"6532","2","5","8","45","94","199","240","415","666","C1840305"
"8546","2","5","7","60","18","184","341","544","669","C1840305"
"207","2","3","7","53","14","20","34","489","416","C1840305"
"80254","2","3","12","76","153","40","38","54","75","C1840305"
"5290","2","3","7","53","14","20","25","40","186","C1840305"
"867","2","5","7","53","14","184","25","40","669","C1840305"
"26040","2","3","12","19","31","1","116","297","78","C1840305"
"25913","2","3","12","19","31","261","116","1","78","C1840305"
"6392","2","3","2","48","170","50","119","444","556","C1840305"
"9533","2","3","2","19","31","1","426","55","78","C1840305"
"2690","2","5","7","53","14","20","25","40","186","C1840305"
"1813","2","5","4","68","96","326","427","548","672","C1840305"
"7471","2","5","3","68","221","197","259","560","422","C1840305"
"2255","2","5","7","53","14","20","25","40","186","C1840305"
"1301","2","5","7","53","51","342","454","573","492","C1840305"
"55687","2","3","2","48","170","152","119","252","154","C1840305"
"55690","2","3","2","48","57","110","141","359","462","C1840305"
"10484","2","3","7","60","153","40","38","54","203","C1840305"
"51085","2","3","2","48","57","110","141","359","462","C1840305"
