"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10028","26353","2","3","12","76","45","160","347","271","356","C0079294"
"10029","57216","2","3","12","41","116","268","259","568","422","C0079295"
"10030","11152","2","3","2","48","57","110","141","359","462","C0079295"
"10031","29954","2","5","2","27","206","324","430","215","290","C0079298"
"10032","240","2","3","7","34","52","216","395","489","416","C0079298"
"10033","3123","2","5","7","53","51","119","156","287","116","C0079298"
"10034","5631","2","3","2","72","119","109","266","336","452","C0079299"
"10035","4621","2","5","8","63","45","23","103","464","187","C0079299"
"10036","4854","2","5","7","53","51","143","428","236","667","C0079301"
"10037","7290","2","3","12","19","31","1","426","55","78","C0079301"
"10038","6497","2","5","3","19","221","342","259","423","389","C0079301"
"10039","836","2","3","12","41","219","339","402","489","697","C0079301"
"10040","2641","2","5","4","68","96","326","427","548","672","C0079352"
"10041","9968","2","4","3","24","119","330","214","454","144","C0079352"
"10042","415","2","3","5","105","155","250","291","152","420","C0079352"
"10043","5009","2","3","2","48","97","50","304","167","593","C0079352"
"10044","5728","2","3","5","80","81","339","156","568","605","C0079352"
"10045","478","2","3","8","63","45","23","366","464","187","C0079352"
"10046","2261","2","5","7","53","14","20","25","40","186","C0079474"
"10047","2395","2","3","2","48","170","50","304","167","593","C0079474"
"10048","23345","2","3","12","19","31","1","426","55","78","C0079487"
"10049","8831","2","5","7","60","54","24","30","46","72","C0079487"
"10050","2263","2","5","7","53","14","20","25","40","186","C0079487"
"10051","79574","2","5","7","60","14","20","25","40","215","C0079487"
"10052","23534","2","3","2","22","33","323","66","101","136","C0079487"
"10053","1145","2","5","8","27","70","99","162","216","290","C0079541"
"10054","1203","2","3","2","41","170","342","423","536","342","C0079541"
"10055","7157","2","3","12","19","31","261","402","489","551","C0079541"
"10056","1806","2","3","2","49","23","186","149","195","61","C0079541"
"10057","8195","2","3","12","76","153","76","38","54","75","C0079541"
"10058","675","2","3","12","19","31","261","116","1","86","C0079541"
"10059","1967","2","3","2","110","85","237","433","547","671","C0079541"
"10060","4647","2","5","7","60","83","101","126","170","224","C0079541"
"10061","4148","2","5","7","53","51","342","454","573","492","C0079541"
"10062","1406","2","3","3","19","221","321","428","541","667","C0079541"
"10063","3784","2","5","8","63","36","166","106","110","158","C0079541"
"10064","10102","2","3","2","48","182","67","76","463","153","C0079541"
"10065","4627","2","5","7","63","45","184","103","572","658","C0079541"
"10066","8292","2","5","5","27","51","342","454","573","492","C0079541"
"10067","5830","2","3","5","43","161","305","409","208","482","C0079541"
"10068","4638","2","5","7","53","45","23","103","464","187","C0079583"
"10069","1535","2","5","7","34","52","216","395","549","674","C0079583"
"10070","1716","2","3","2","27","36","150","221","138","188","C0079583"
"10071","4968","2","3","12","19","31","261","116","1","86","C0079583"
"10072","6648","2","3","2","95","151","160","378","173","229","C0079583"
"10073","54345","2","5","3","19","221","321","428","541","667","C0079583"
"10074","6899","2","5","7","53","184","335","259","560","373","C0079683"
"10075","6899","2","5","7","53","184","335","259","560","373","C0079683"
"10076","3190","2","3","2","22","33","323","66","101","136","C0079683"
"10077","5788","2","5","7","34","52","216","395","549","674","C0079731"
"10078","6414","2","5","7","53","51","342","454","573","702","C0079731"
"10079","25894","2","5","7","60","54","24","30","46","72","C0079731"
"10080","4055","2","3","12","41","219","339","156","568","697","C0079731"
"10081","29925","2","3","2","68","66","123","158","207","278","C0079731"
"10082","2132","2","3","2","74","58","112","148","193","263","C0079731"
"10083","3290","2","3","2","69","83","101","94","133","239","C0079731"
"10084","54716","2","5","8","45","94","199","240","415","666","C0079731"
"10085","8575","2","3","2","22","33","323","66","101","194","C0079731"
"10086","3756","2","5","8","63","36","166","106","110","158","C0079731"
"10087","595","2","3","12","19","31","1","426","489","416","C0079731"
"10088","7421","2","3","3","19","151","276","91","433","118","C0079731"
"10089","4723","2","3","2","48","170","50","119","444","556","C0079772"
"10090","3074","2","3","7","34","52","216","395","549","607","C0079772"
"10091","1629","2","3","2","67","92","293","55","75","311","C0079772"
"10092","847","2","3","7","34","52","216","395","549","674","C0079772"
"10093","8878","2","3","12","41","219","339","156","568","697","C0079772"
"10094","57728","2","3","12","76","153","40","38","54","75","C0079772"
"10095","1571","2","3","5","91","214","271","372","471","26","C0079772"
"10096","5728","2","3","5","80","81","339","156","568","605","C0079772"
"10097","5518","2","3","12","76","153","40","38","54","435","C0079772"
"10098","3845","2","5","7","60","54","24","30","46","72","C0079772"
"10099","3237","2","3","3","19","221","321","428","541","667","C0079772"
"10100","55670","2","3","5","43","161","305","409","208","482","C0079772"
"10101","7291","2","3","12","19","151","276","91","489","416","C0079772"
"10102","213","2","5","7","53","51","342","454","573","492","C0079773"
"10103","1499","2","3","12","19","221","197","259","560","422","C0079773"
"10104","8626","2","3","3","19","221","321","428","541","667","C0079773"
"10105","1493","2","5","7","53","51","119","25","40","186","C0079773"
"10106","5189","2","3","5","43","161","305","409","208","482","C0079773"
"10107","8797","2","5","7","41","219","339","156","568","697","C0079773"
"10108","8867","2","3","5","60","14","184","341","544","669","C0079773"
"10109","1296","2","5","7","53","51","342","454","573","492","C0079773"
"10110","6334","2","5","8","63","36","166","341","223","158","C0079773"
"10111","5897","2","3","12","41","116","268","141","568","605","C0079773"
"10112","54463","2","3","2","48","57","110","141","359","462","C0079773"
"10113","860","2","3","12","19","31","276","91","433","118","C0079773"
"10114","5243","2","3","12","41","116","268","423","536","445","C0079773"
"10115","5149","2","3","5","68","38","16","477","596","725","C0079773"
"10116","7248","2","3","2","48","57","110","141","359","462","C0079773"
"10117","5745","2","5","4","68","96","326","427","548","672","C0079773"
"10118","4286","2","3","12","19","31","261","116","1","664","C0079773"
"10119","6239","2","3","12","19","119","330","214","454","144","C0079773"
"10120","2737","2","3","12","19","116","321","428","54","667","C0079773"
"10121","6804","2","5","7","60","36","71","341","223","219","C0079773"
"10122","23495","2","3","12","41","219","339","156","568","697","C0079773"
"10123","4683","2","3","12","19","31","261","116","1","86","C0079773"
"10124","2688","2","5","7","53","51","119","25","40","186","C0079774"
"10125","55636","2","3","3","19","221","321","428","423","389","C0079774"
"10126","23746","2","3","12","41","83","101","126","271","356","C0079774"
"10127","10815","2","5","7","60","36","71","341","223","666","C0079774"
"10128","5781","2","5","7","53","14","20","25","40","186","C0079774"
"10129","367","2","3","12","19","31","276","91","433","118","C0079774"
"10130","6340","2","5","8","63","45","23","34","464","187","C0079774"
"10131","4882","2","3","4","68","96","326","427","548","672","C0079774"
"10132","3299","2","3","12","42","81","296","399","201","274","C0079774"
"10133","3630","2","5","7","53","14","20","25","40","186","C0079924"
"10134","4204","2","3","12","19","31","1","426","55","78","C0079924"
"10135","4436","2","3","12","19","31","261","116","1","86","C0079924"
"10136","23767","2","5","7","53","14","20","25","40","186","C0079924"
"10137","4547","2","5","7","53","51","342","454","573","492","C0079924"
"10138","23522","2","3","12","19","31","1","426","55","78","C0079924"
"10139","5506","2","3","12","76","137","76","136","82","658","C0079924"
"10140","55612","2","5","7","60","36","71","177","560","701","C0079924"
"10141","6331","2","5","8","63","36","166","341","223","158","C0079924"
"10142","4726","2","3","2","48","170","50","119","444","556","C0079924"
"10143","2623","2","3","12","19","31","1","155","287","116","C0079924"
"10144","4852","2","5","4","68","96","326","427","548","672","C0079924"
"10145","5321","2","3","5","116","183","295","398","243","327","C0079924"
"10146","8557","2","5","8","63","45","23","103","464","187","C0079924"
"10147","3853","2","1","6","11","142","225","142","220","298","C0079924"
"10148","2074","2","3","12","19","31","1","426","55","78","C0079924"
"10149","4535","2","3","2","48","170","50","119","444","556","C0079924"
"10150","4644","2","5","7","60","54","184","141","359","411","C0079924"
"10151","4604","2","5","8","63","45","23","103","464","187","C0079924"
"10152","3930","2","3","2","22","33","323","66","3","464","C0079924"
"10153","51062","2","5","7","27","36","150","402","489","373","C0079924"
"10154","9885","2","3","3","50","151","276","91","321","255","C0079924"
"10155","673","2","5","7","53","14","20","34","540","68","C0079924"
"10156","1421","2","3","6","63","45","160","362","177","673","C0079924"
"10157","673","2","5","7","53","14","20","34","540","68","C0079924"
"10158","23503","2","3","6","11","142","225","142","220","298","C0079924"
"10159","1280","2","5","7","53","51","342","454","573","492","C0079924"
"10160","778","2","5","8","63","36","166","341","223","158","C0079924"
"10161","3418","2","3","2","67","151","276","33","48","155","C0079924"
"10162","411","2","3","7","34","52","216","395","549","674","C0079924"
"10163","9049","2","3","3","41","151","276","378","271","356","C0079924"
"10164","5396","2","3","3","19","221","321","428","541","667","C0079924"
"10165","2733","2","3","2","22","33","323","66","101","664","C0080024"
"10166","26154","2","3","5","47","144","185","238","310","392","C0080024"
"10167","9573","2","5","7","53","51","342","259","423","389","C0080024"
"10168","5144","2","3","4","68","96","326","427","548","672","C0080024"
"10169","287","2","5","7","76","153","40","38","54","203","C0080024"
"10170","4627","2","5","7","63","45","184","103","572","658","C0080024"
"10171","10020","2","3","2","89","124","204","42","452","258","C0080024"
"10172","3852","2","1","6","11","142","225","142","220","298","C0080024"
"10173","7248","2","3","2","48","57","110","141","359","462","C0080174"
"10174","30008","2","5","7","53","51","342","454","573","492","C0080174"
"10175","9839","2","3","3","19","221","321","428","541","667","C0080174"
"10176","10479","2","5","7","27","36","150","341","223","628","C0080174"
"10177","2316","2","5","7","53","51","342","454","573","702","C0080174"
"10178","7403","2","3","12","19","31","1","426","55","78","C0080174"
"10179","6776","2","5","7","53","14","20","25","40","186","C0080174"
"10180","4704","2","3","2","48","170","50","119","444","556","C0080174"
"10181","55624","2","3","2","78","123","194","255","215","412","C0080174"
"10182","51314","2","3","2","76","153","178","378","54","229","C0080174"
"10183","249","2","3","5","27","51","335","444","560","373","C0080174"
"10184","3984","2","5","7","53","14","20","34","540","68","C0080174"
"10185","6948","2","5","7","48","51","105","139","186","245","C0080178"
"10186","23345","2","3","12","19","31","1","426","55","78","C0080178"
"10187","6154","2","3","2","110","85","237","433","547","671","C0080178"
"10188","9897","2","3","12","76","18","75","38","1","212","C0080178"
"10189","51259","2","3","2","76","153","40","38","54","75","C0080178"
"10190","1588","2","3","5","79","159","256","350","27","44","C0080178"
"10191","54840","2","3","12","19","31","261","116","1","86","C0080178"
"10192","3930","2","3","2","22","33","323","66","3","464","C0080178"
"10193","1813","2","5","4","68","96","326","427","548","672","C0080178"
"10194","9719","2","5","7","53","51","342","454","573","492","C0080178"
"10195","116519","2","5","7","53","51","342","454","573","492","C0080178"
"10196","673","2","5","7","53","14","20","34","540","68","C0080178"
"10197","5447","2","3","5","91","214","271","372","471","586","C0080178"
"10198","4286","2","3","12","19","31","261","116","1","664","C0080178"
"10199","55600","2","5","7","34","157","226","350","243","561","C0080178"
"10200","4088","2","3","12","19","219","339","259","423","605","C0080178"
"10201","2697","2","3","7","76","153","40","38","54","75","C0080178"
"10202","1281","2","5","7","53","51","342","454","573","492","C0080178"
"10203","3208","2","5","7","27","36","150","341","223","628","C0080178"
"10204","8822","2","5","7","53","14","20","25","40","186","C0080218"
"10205","9582","2","3","12","76","153","40","38","54","75","C0080218"
"10206","3991","2","3","5","80","81","166","57","83","658","C0080218"
"10207","6473","2","3","3","19","221","321","428","541","667","C0080218"
"10208","1280","2","5","7","53","51","342","454","573","492","C0080218"
"10209","1146","2","5","8","27","70","99","162","216","290","C0080218"
