"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8900","2969","2","3","12","19","31","276","91","433","118","C0037036"
"8901","22948","2","3","12","76","137","76","136","472","435","C0037036"
"8902","27130","2","3","12","48","45","143","38","236","69","C0037036"
"8903","54768","2","3","12","41","92","197","57","198","517","C0037036"
"8904","257","2","3","3","19","221","321","428","541","667","C0037052"
"8905","5189","2","3","5","43","161","305","409","208","482","C0037052"
"8906","3691","2","5","7","53","51","342","454","573","492","C0037052"
"8907","6514","2","5","7","90","216","337","448","565","562","C0037052"
"8908","356","2","5","7","53","219","339","25","489","697","C0037116"
"8909","427","2","3","7","34","52","216","395","549","420","C0037116"
"8910","867","2","5","7","53","14","184","25","40","669","C0037116"
"8911","695","2","5","7","53","14","20","25","40","186","C0037116"
"8912","4929","2","3","3","19","151","276","91","433","118","C0037116"
"8913","6892","2","3","12","41","116","119","156","568","116","C0037116"
"8914","10483","2","3","7","60","54","24","30","46","72","C0037116"
"8915","948","2","5","7","34","52","216","91","433","702","C0037198"
"8916","7461","2","3","7","60","153","40","38","93","75","C0037198"
"8917","4868","2","5","7","53","51","335","25","560","373","C0037221"
"8918","1639","2","3","12","76","153","40","38","54","75","C0037221"
"8919","1663","2","3","12","76","105","178","226","297","380","C0037221"
"8920","7469","2","3","12","19","31","261","116","159","211","C0037221"
"8921","176","2","5","7","53","51","342","454","573","492","C0037221"
"8922","4803","2","5","7","60","54","24","30","46","72","C0037221"
"8923","1621","2","3","5","53","51","239","333","422","537","C0037221"
"8924","1804","2","5","7","27","36","150","341","223","628","C0037221"
"8925","4846","2","3","5","41","219","75","243","44","64","C0037221"
"8926","9627","2","3","12","19","31","1","426","55","78","C0037221"
"8927","50945","2","3","3","48","170","335","347","560","373","C0037221"
"8928","6663","2","3","3","19","221","321","428","541","667","C0037221"
"8929","7466","2","5","7","53","51","342","454","573","492","C0037221"
"8930","10049","2","3","12","22","219","339","347","271","356","C0037221"
"8931","6948","2","5","7","48","51","105","139","186","245","C0037221"
"8932","1278","2","5","7","53","51","342","454","573","492","C0037221"
"8933","3630","2","5","7","53","14","20","25","40","186","C0037221"
"8934","56606","2","5","7","90","216","337","448","565","562","C0037221"
"8935","4254","2","5","7","53","14","20","25","40","186","C0037287"
"8936","7042","2","5","7","53","51","342","454","573","492","C0037287"
"8937","26137","2","5","7","63","45","184","103","572","658","C0037287"
"8938","547","2","3","7","76","153","40","38","54","75","C0037293"
"8939","5159","2","5","7","53","14","20","25","40","186","C0037293"
"8940","4137","2","3","7","27","36","150","341","223","628","C0037293"
"8941","1103","2","3","2","67","92","293","55","75","311","C0037293"
"8942","4729","2","3","2","48","170","50","119","444","556","C0037293"
"8943","6948","2","5","7","48","51","105","139","186","245","C0037293"
"8944","190","2","3","3","19","151","276","91","433","118","C0037293"
"8945","29954","2","5","2","27","206","324","430","215","290","C0037293"
"8946","8517","2","3","12","41","219","339","156","568","697","C0037293"
"8947","6925","2","3","12","19","31","225","142","220","298","C0037293"
"8948","4000","2","3","12","26","105","178","226","297","156","C0037301"
"8949","6628","2","3","2","22","33","323","66","101","136","C0037301"
"8950","3479","2","5","7","53","51","342","454","573","492","C0037301"
"8951","6938","2","3","12","19","31","1","426","55","78","C0037301"
"8952","5925","2","3","12","19","31","1","426","55","78","C0037301"
"8953","3026","2","5","7","68","51","119","395","549","674","C0037301"
"8954","55636","2","3","3","19","221","321","428","423","389","C0037301"
"8955","1493","2","5","7","53","51","119","25","40","186","C0037315"
"8956","3730","2","5","7","53","14","20","25","40","186","C0037315"
"8957","51733","2","3","5","80","23","257","357","455","508","C0037315"
"8958","10847","2","3","12","19","31","1","426","55","78","C0037315"
"8959","2068","2","3","12","19","31","261","116","159","211","C0037315"
"8960","23384","2","3","12","63","45","184","103","572","658","C0037315"
"8961","7431","2","3","12","41","45","23","103","489","416","C0037315"
"8962","3791","2","5","7","53","51","342","454","573","492","C0037315"
"8963","7547","2","3","3","19","221","321","428","541","667","C0037315"
"8964","54345","2","5","3","19","221","321","428","541","667","C0037315"
"8965","846","2","5","4","68","96","326","427","548","672","C0037315"
"8966","54567","2","5","7","53","51","143","428","236","667","C0037315"
"8967","3040","2","5","5","53","51","342","40","78","178","C0037315"
"8968","9076","2","5","6","42","36","71","177","64","219","C0037315"
"8969","57560","2","3","12","76","153","40","38","54","75","C0037579"
"8970","22931","2","5","7","34","54","24","30","46","72","C0037579"
"8971","554","2","5","4","68","96","326","427","548","672","C0037579"
"8972","545","2","3","12","19","31","261","116","1","86","C0037763"
"8973","8625","2","3","12","19","31","276","91","236","118","C0037763"
"8974","1280","2","5","7","53","51","342","454","573","492","C0037763"
"8975","3756","2","5","8","63","36","166","106","110","158","C0037763"
"8976","6311","2","3","2","22","33","323","66","362","468","C0037763"
"8977","4976","2","3","2","48","170","50","119","444","556","C0037763"
"8978","1584","2","3","5","79","159","256","276","353","456","C0037769"
"8979","1536","2","5","7","34","52","216","395","549","674","C0037769"
"8980","5605","2","5","7","53","14","20","34","540","68","C0037769"
"8981","324","2","3","12","41","219","197","70","255","422","C0037769"
"8982","2332","2","3","2","22","33","71","373","466","609","C0037769"
"8983","142","2","3","12","19","31","261","116","1","86","C0037769"
"8984","55315","2","3","5","80","81","296","62","94","150","C0037769"
"8985","4853","2","3","12","19","124","143","428","236","667","C0037769"
"8986","54795","2","5","8","63","45","193","306","390","158","C0037769"
"8987","4535","2","3","2","48","170","50","119","444","556","C0037769"
"8988","6786","2","5","8","63","45","23","103","464","187","C0037769"
"8989","3717","2","5","7","53","14","20","25","40","186","C0037769"
"8990","5213","2","3","2","90","167","266","367","500","577","C0037769"
"8991","182","2","5","7","53","51","143","428","236","667","C0037769"
"8992","1134","2","5","8","27","70","99","162","216","290","C0037769"
"8993","9215","2","5","2","27","36","150","430","215","628","C0037769"
"8994","11041","2","3","2","27","36","150","341","223","628","C0037769"
"8995","6905","2","3","12","76","153","40","38","54","75","C0037769"
"8996","51626","2","3","12","76","153","40","38","54","75","C0037771"
"8997","27125","2","3","12","19","31","261","116","159","211","C0037771"
"8998","9451","2","3","2","110","51","335","226","297","380","C0037771"
"8999","3035","2","3","2","110","85","237","433","547","154","C0037771"
"9000","79742","2","3","5","91","175","271","372","471","586","C0037771"
"9001","5076","2","3","3","19","221","321","428","541","667","C0037771"
"9002","4524","2","3","2","15","166","104","369","117","583","C0037771"
"9003","715","2","5","7","53","51","119","395","549","674","C0037771"
"9004","22858","2","3","7","53","14","20","34","540","68","C0037771"
"9005","6010","2","5","4","68","96","326","427","548","672","C0037771"
"9006","7157","2","3","12","19","31","261","402","489","551","C0037771"
"9007","8504","2","3","5","47","144","185","238","310","392","C0037771"
"9008","2934","2","5","7","34","52","216","395","549","674","C0037771"
"9009","5648","2","5","7","53","51","119","395","549","674","C0037771"
"9010","2697","2","3","7","76","153","40","38","54","75","C0037771"
"9011","580","2","3","12","19","31","261","116","1","86","C0037771"
"9012","7480","2","5","3","68","221","197","259","560","422","C0037773"
"9013","55131","2","3","2","110","85","237","433","547","671","C0037773"
"9014","5602","2","3","12","19","14","150","34","540","68","C0037773"
"9015","2706","2","3","12","76","153","40","38","54","75","C0037773"
"9016","10134","2","3","2","41","219","339","156","536","342","C0037773"
"9017","3630","2","5","7","53","14","20","25","40","186","C0037859"
"9018","1277","2","5","7","53","51","342","454","573","492","C0037859"
"9019","10370","2","3","12","19","31","276","91","433","118","C0037889"
"9020","3425","2","3","5","80","81","166","454","573","492","C0037889"
"9021","6899","2","5","7","53","184","335","259","560","373","C0037889"
"9022","51259","2","3","2","76","153","40","38","54","75","C0037889"
"9023","5332","2","3","4","68","96","326","427","548","672","C0037889"
"9024","695","2","5","7","53","14","20","25","40","186","C0037889"
"9025","26229","2","3","2","74","205","191","396","408","257","C0037889"
"9026","1401","2","5","7","53","51","119","395","573","492","C0037889"
"9027","7353","2","3","12","41","219","339","156","568","605","C0037917"
"9028","3664","2","5","7","53","184","119","156","287","116","C0037917"
"9029","28982","2","3","5","25","44","165","101","274","358","C0037921"
"9030","6657","2","3","12","19","221","321","428","541","667","C0037921"
"9031","11005","2","1","6","11","142","225","142","220","298","C0037921"
"9032","9719","2","5","7","53","51","342","454","573","492","C0037921"
"9033","10166","2","3","2","84","97","167","210","278","360","C0037921"
"9034","4512","2","3","2","48","170","110","141","359","8","C0037926"
"9035","80816","2","3","2","22","33","323","426","55","78","C0037926"
"9036","2956","2","3","12","19","31","261","116","1","86","C0037926"
"9037","6495","2","3","3","19","221","321","428","541","667","C0037926"
"9038","7048","2","5","7","53","51","342","259","423","389","C0037926"
"9039","5604","2","5","7","53","14","20","34","540","68","C0037926"
"9040","3930","2","3","2","22","33","323","66","3","464","C0037926"
"9041","50939","2","3","12","76","153","40","38","472","435","C0037926"
"9042","5897","2","3","12","41","116","268","141","568","605","C0037926"
"9043","1200","2","3","5","80","81","178","226","297","380","C0037926"
"9044","8085","2","3","12","19","31","1","426","55","78","C0037928"
"9045","5130","2","3","2","85","143","286","51","488","102","C0037928"
"9046","8626","2","3","3","19","221","321","428","541","667","C0037928"
"9047","185","2","5","4","68","96","326","427","548","672","C0037930"
"9048","1565","2","3","5","91","214","226","326","413","530","C0037930"
"9049","1760","2","5","8","63","14","20","34","540","68","C0037997"
"9050","50945","2","3","3","48","170","335","347","560","373","C0037997"
"9051","4541","2","3","2","48","170","50","119","444","24","C0037997"
"9052","10891","2","3","3","19","151","276","91","433","118","C0038013"
"9053","2261","2","5","7","53","14","20","25","40","186","C0038013"
"9054","9343","2","3","2","22","33","323","66","101","136","C0038013"
"9055","6674","2","3","12","48","57","50","38","54","462","C0038013"
"9056","3039","2","3","5","35","41","118","155","287","116","C0038013"
"9057","79188","2","3","2","48","182","50","119","444","666","C0038013"
"9058","2588","2","3","7","34","52","216","395","549","674","C0038013"
"9059","26608","2","3","2","22","170","50","119","463","153","C0038013"
"9060","583","2","3","12","76","153","40","38","54","75","C0038013"
"9061","857","2","5","7","53","45","23","57","83","422","C0038013"
"9062","8928","2","3","12","19","221","321","259","423","389","C0038013"
"9063","5604","2","5","7","53","14","20","34","540","68","C0038013"
"9064","958","2","5","7","53","51","119","156","568","697","C0038015"
"9065","50964","2","5","3","68","221","197","259","423","422","C0038015"
"9066","4854","2","5","7","53","51","143","428","236","667","C0038015"
"9067","207","2","3","7","53","14","20","34","489","416","C0038015"
"9068","10161","2","5","4","68","96","326","427","548","672","C0038015"
"9069","6662","2","3","3","19","221","321","428","541","667","C0038015"
"9070","2006","2","5","7","53","51","342","454","573","492","C0038015"
"9071","190","2","3","3","19","151","276","91","433","118","C0038016"
"9072","23090","2","3","12","19","151","276","91","433","118","C0038016"
"9073","6655","2","5","7","60","54","24","30","46","72","C0038016"
"9074","1938","2","3","7","34","52","216","395","549","671","C0038016"
"9075","10804","2","3","12","76","153","40","38","54","75","C0038016"
"9076","3592","2","5","7","53","51","119","25","489","416","C0038016"
"9077","6469","2","5","3","53","221","197","259","560","422","C0038016"
"9078","5607","2","5","7","53","14","20","34","540","68","C0038018"
"9079","1954","2","5","7","53","51","342","454","573","492","C0038018"
"9080","55636","2","3","3","19","221","321","428","423","389","C0038018"
"9081","4593","2","5","7","53","14","20","454","573","492","C0038018"
"9082","3972","2","5","4","68","96","326","427","548","672","C0038018"
"9083","10297","2","3","12","27","36","150","444","223","628","C0038160"
"9084","4040","2","5","3","68","221","197","259","560","422","C0038160"
"9085","3861","2","1","6","11","142","225","142","220","298","C0038160"
"9086","1141","2","5","8","27","70","99","162","216","290","C0038160"
