"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18571","7461","2","3","7","60","153","40","38","93","75","C0376480"
"18572","9469","2","3","2","103","189","303","29","475","467","C0376480"
"18573","3762","2","5","8","63","36","166","106","110","158","C0376480"
"18574","29078","2","3","2","48","170","50","119","444","556","C0376480"
"18575","6532","2","5","8","45","94","199","240","415","666","C0376480"
"18576","9907","2","3","5","27","142","335","444","560","214","C0376480"
"18577","1301","2","5","7","53","51","342","454","573","492","C0376480"
"18578","1591","2","3","5","92","163","262","136","460","566","C0376480"
"18579","6557","2","5","8","45","94","199","240","415","666","C0376480"
"18580","4688","2","5","7","60","14","20","25","40","215","C0376480"
"18581","2290","2","3","3","19","221","321","428","541","667","C0376480"
"18582","410","2","3","7","34","52","216","395","549","674","C0376480"
"18583","7369","2","5","7","53","51","119","395","549","674","C0376480"
"18584","2584","2","3","2","72","117","196","257","326","46","C0376480"
"18585","50506","2","3","2","36","48","89","110","400","341","C0376480"
"18586","8085","2","3","12","19","31","1","426","55","78","C0376480"
"18587","5032","2","5","4","68","96","326","427","548","672","C0376480"
"18588","1109","2","3","2","46","51","227","168","225","490","C0376480"
"18589","5081","2","3","3","19","221","321","428","541","667","C0376480"
"18590","4361","2","3","12","19","31","261","116","1","86","C0376480"
"18591","2261","2","5","7","53","14","20","25","40","186","C0376480"
"18592","435","2","3","8","84","97","167","210","278","360","C0376480"
"18593","4843","2","3","5","43","161","305","409","489","416","C0376480"
"18594","2317","2","5","7","63","45","23","103","287","664","C0376480"
"18595","9657","2","3","12","76","153","40","38","54","75","C0376480"
"18596","5982","2","3","12","19","31","261","116","1","86","C0376480"
"18597","51807","2","3","12","76","153","40","38","54","75","C0376480"
"18598","8626","2","3","3","19","221","321","428","541","667","C0376480"
"18599","29958","2","3","5","19","31","1","325","410","527","C0376480"
"18600","4519","2","3","2","48","170","50","119","508","312","C0376480"
"18601","675","2","3","12","19","31","261","116","1","86","C0376532"
"18602","408","2","3","4","68","219","184","341","544","669","C0376545"
"18603","4193","2","3","12","19","31","1","116","89","605","C0376545"
"18604","7468","2","3","12","19","31","1","426","55","78","C0376545"
"18605","6010","2","5","4","68","96","326","427","548","672","C0376545"
"18606","2035","2","5","7","60","36","71","341","223","219","C0376545"
"18607","2184","2","3","5","76","153","138","236","332","407","C0376545"
"18608","990","2","3","12","76","31","261","116","1","86","C0376545"
"18609","7399","2","5","7","53","51","342","454","573","492","C0376545"
"18610","2022","2","5","7","53","51","342","259","423","389","C0376545"
"18611","1234","2","5","4","68","96","326","427","548","672","C0376545"
"18612","10516","2","5","7","53","51","342","454","573","492","C0376545"
"18613","5336","2","3","7","53","14","20","25","40","215","C0376545"
"18614","10516","2","5","7","53","51","342","454","573","492","C0376545"
"18615","348","2","5","7","53","51","342","454","573","492","C0376545"
"18616","51360","2","3","3","26","35","276","91","433","203","C0376545"
"18617","1490","2","5","7","53","51","342","454","573","492","C0376545"
"18618","54806","2","5","7","76","153","40","38","54","75","C0376545"
"18619","4148","2","5","7","53","51","342","454","573","492","C0376545"
"18620","4791","2","3","12","41","219","339","156","568","697","C0376545"
"18621","1200","2","3","5","80","81","178","226","297","380","C0376545"
"18622","2956","2","3","12","19","31","261","116","1","86","C0376545"
"18623","2122","2","3","12","19","31","1","426","55","78","C0376545"
"18624","10262","2","3","2","22","33","323","66","101","136","C0376618"
"18625","4000","2","3","12","26","105","178","226","297","156","C0376618"
"18626","5429","2","3","12","19","31","261","116","1","86","C0376618"
"18627","695","2","5","7","53","14","20","25","40","186","C0376618"
"18628","6495","2","3","3","19","221","321","428","541","667","C0376618"
"18629","3952","2","5","3","53","151","276","91","433","118","C0376618"
"18630","55159","2","3","12","41","116","268","434","468","213","C0376618"
"18631","2018","2","3","3","19","221","321","428","541","667","C0376618"
"18632","6197","2","3","12","19","14","20","34","540","68","C0376628"
"18633","1296","2","5","7","53","51","342","454","573","492","C0376628"
"18634","10733","2","3","12","76","153","40","38","54","75","C0376628"
"18635","8742","2","3","12","41","219","339","156","568","697","C0376628"
"18636","6234","2","3","2","110","85","237","433","547","671","C0376628"
"18637","4535","2","3","2","48","170","50","119","444","556","C0376628"
"18638","7157","2","3","12","19","31","261","402","489","551","C0376628"
"18639","2322","2","5","7","53","14","20","25","40","186","C0376628"
"18640","26191","2","5","7","53","14","20","25","40","186","C0376628"
"18641","79728","2","3","12","19","31","261","116","1","86","C0376628"
"18642","2639","2","3","2","71","148","34","160","115","164","C0376628"
"18643","2317","2","5","7","63","45","23","103","287","664","C0376628"
"18644","3815","2","5","7","53","14","20","25","40","186","C0376628"
"18645","57526","2","5","7","53","51","335","444","560","373","C0376628"
"18646","472","2","3","12","19","31","261","116","1","86","C0376628"
"18647","3718","2","5","7","53","14","20","25","40","186","C0376628"
"18648","5982","2","3","12","19","31","261","116","1","86","C0376628"
"18649","567","2","5","7","34","52","119","395","549","674","C0376628"
"18650","23129","2","5","7","53","51","342","79","560","373","C0376628"
"18651","55636","2","3","3","19","221","321","428","423","389","C0376628"
"18652","4968","2","3","12","19","31","261","116","1","86","C0376628"
"18653","2006","2","5","7","53","51","342","454","573","492","C0376628"
"18654","1723","2","3","2","48","170","50","119","444","556","C0376628"
"18655","6299","2","3","12","19","221","321","428","541","667","C0376628"
"18656","2316","2","5","7","53","51","342","454","573","702","C0376628"
"18657","2239","2","3","2","74","51","342","454","573","492","C0376628"
"18658","2652","2","5","4","68","96","326","427","548","672","C0376628"
"18659","547","2","3","7","76","153","40","38","54","75","C0376628"
"18660","2719","2","5","7","53","51","342","454","573","492","C0376628"
"18661","6928","2","3","3","19","221","321","428","541","667","C0376628"
"18662","720","2","5","7","53","51","342","454","573","492","C0376628"
"18663","10815","2","5","7","60","36","71","341","223","666","C0376628"
"18664","4668","2","3","5","21","111","188","242","313","396","C0392163"
"18665","3295","2","3","5","43","161","305","409","208","482","C0392163"
"18666","5290","2","3","7","53","14","20","25","40","186","C0392163"
"18667","3593","2","5","7","53","51","119","25","489","416","C0392163"
"18668","7291","2","3","12","19","151","276","91","489","416","C0392163"
"18669","3082","2","5","7","53","51","342","25","40","186","C0392163"
"18670","930","2","5","7","53","14","119","25","40","186","C0392163"
"18671","7518","2","3","12","19","31","261","116","1","86","C0392163"
"18672","8924","2","3","12","41","116","268","434","468","213","C0392163"
"18673","6869","2","5","4","68","96","326","427","548","672","C0392163"
"18674","7057","2","5","7","53","51","342","454","573","492","C0392163"
"18675","22909","2","3","12","19","31","261","116","1","86","C0392163"
"18676","1727","2","3","7","34","52","216","395","549","197","C0392163"
"18677","29851","2","5","7","53","14","20","25","40","186","C0392163"
"18678","841","2","3","12","41","219","339","156","568","697","C0392163"
"18679","3845","2","5","7","60","54","24","30","46","72","C0392163"
"18680","54790","2","3","12","19","31","1","426","55","78","C0392188"
"18681","54757","2","5","7","53","51","342","454","573","492","C0392188"
"18682","26608","2","3","2","22","170","50","119","463","153","C0392188"
"18683","5336","2","3","7","53","14","20","25","40","215","C0392188"
"18684","695","2","5","7","53","14","20","25","40","186","C0392188"
"18685","1465","2","5","8","63","45","23","103","464","187","C0392188"
"18686","4282","2","5","7","34","52","216","395","549","674","C0392188"
"18687","9469","2","3","2","103","189","303","29","475","467","C0392188"
"18688","2707","2","3","12","76","153","40","38","54","75","C0392464"
"18689","9179","2","5","7","60","18","184","341","544","669","C0392464"
"18690","27077","2","3","12","76","153","40","38","54","75","C0392476"
"18691","2243","2","5","7","53","51","342","454","573","492","C0392476"
"18692","2200","2","5","7","53","51","342","454","573","492","C0392476"
"18693","6598","2","3","12","19","31","1","426","55","78","C0392476"
"18694","4803","2","5","7","60","54","24","30","46","72","C0392476"
"18695","51750","2","3","12","19","31","261","116","1","86","C0392476"
"18696","4287","2","3","12","41","116","268","434","468","215","C0392476"
"18697","3887","2","1","6","11","142","225","142","220","298","C0392476"
"18698","4629","2","5","8","63","45","23","103","464","187","C0392476"
"18699","2263","2","5","7","53","14","20","25","40","186","C0392476"
"18700","257","2","3","3","19","221","321","428","541","667","C0392476"
"18701","1031","2","3","12","19","31","1","426","55","78","C0392476"
"18702","5308","2","3","3","19","221","321","428","541","667","C0392476"
"18703","5728","2","3","5","80","81","339","156","568","605","C0392476"
"18704","2776","2","5","4","68","96","326","427","548","672","C0392482"
"18705","624","2","5","4","68","96","326","427","548","672","C0392482"
"18706","2132","2","3","2","74","58","112","148","193","263","C0392525"
"18707","4846","2","3","5","41","219","75","243","44","64","C0392525"
"18708","11133","2","3","5","48","179","289","133","179","476","C0392525"
"18709","5172","2","5","8","45","94","199","240","415","666","C0392525"
"18710","3617","2","5","7","86","221","321","454","311","518","C0392525"
"18711","2632","2","3","2","28","22","48","232","82","114","C0392525"
"18712","3123","2","5","7","53","51","119","156","287","116","C0392525"
"18713","2072","2","3","12","19","31","261","116","1","86","C0392525"
"18714","5376","2","5","7","53","51","342","454","573","492","C0392525"
"18715","7124","2","3","12","41","219","339","156","568","697","C0392525"
"18716","7297","2","5","7","53","184","119","25","40","186","C0392525"
"18717","2720","2","3","7","34","52","216","395","21","599","C0392525"
"18718","25861","2","5","7","42","36","71","177","223","219","C0392525"
"18719","999","2","5","7","53","51","342","444","560","373","C0392525"
"18720","10149","2","5","5","63","36","166","332","220","158","C0392525"
"18721","4318","2","5","7","34","52","216","395","573","492","C0392525"
"18722","51715","2","5","7","60","54","24","30","46","72","C0392525"
"18723","4862","2","3","3","19","151","276","91","433","118","C0392525"
"18724","5648","2","5","7","53","51","119","395","549","674","C0392525"
"18725","1409","2","3","12","76","153","40","38","54","75","C0392525"
"18726","2879","2","3","5","80","81","166","378","173","229","C0392525"
"18727","7486","2","3","12","19","31","261","116","1","86","C0392525"
"18728","3766","2","5","8","63","36","166","106","110","158","C0392525"
"18729","5351","2","5","7","53","51","342","454","573","492","C0392525"
"18730","6218","2","3","2","110","85","237","433","547","671","C0392525"
"18731","23347","2","3","12","41","116","268","434","468","213","C0392525"
"18732","3627","2","5","4","68","96","326","427","548","672","C0392525"
"18733","2956","2","3","12","19","31","261","116","1","86","C0392525"
"18734","8642","2","5","7","53","51","335","444","560","373","C0392525"
"18735","3567","2","5","7","53","14","20","25","40","186","C0392525"
"18736","183","2","5","4","68","96","326","427","548","672","C0392525"
"18737","2263","2","5","7","53","14","20","25","40","186","C0392525"
"18738","5837","2","3","5","80","81","23","103","464","658","C0392557"
"18739","6323","2","5","8","63","36","166","341","390","158","C0392557"
"18740","25978","2","3","2","48","57","110","141","359","462","C0392557"
"18741","1497","2","5","2","63","182","50","103","297","628","C0392557"
"18742","5663","2","5","7","34","52","216","395","549","667","C0392557"
"18743","6843","2","5","7","60","36","71","341","223","203","C0392557"
"18744","23203","2","3","5","80","81","50","304","167","593","C0392557"
"18745","1861","2","5","7","60","14","184","341","544","669","C0392557"
"18746","149233","2","5","7","53","51","119","25","489","416","C0392557"
"18747","4846","2","3","5","41","219","75","243","44","64","C0392557"
"18748","10329","2","3","2","63","123","194","423","536","544","C0392557"
