"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11129","23474","2","3","12","19","31","1","91","433","118","C0151639"
"11130","4128","2","3","5","80","81","119","402","489","416","C0151639"
"11131","29899","2","5","4","68","96","326","427","548","672","C0151639"
"11132","5727","2","3","12","68","221","197","259","560","422","C0151639"
"11133","658","2","5","7","53","51","342","259","423","389","C0151639"
"11134","9575","2","3","3","19","151","276","91","433","118","C0151639"
"11135","9451","2","3","2","110","51","335","226","297","380","C0151640"
"11136","6495","2","3","3","19","221","321","428","541","667","C0151640"
"11137","3767","2","5","8","63","36","166","106","110","158","C0151640"
"11138","6663","2","3","3","19","221","321","428","541","667","C0151640"
"11139","773","2","5","8","27","36","166","341","223","628","C0151640"
"11140","7039","2","3","12","19","31","1","426","55","203","C0151640"
"11141","1804","2","5","7","27","36","150","341","223","628","C0151640"
"11142","22880","2","3","2","115","151","340","451","569","698","C0151654"
"11143","7015","2","3","12","19","31","1","426","55","78","C0151654"
"11144","51360","2","3","3","26","35","276","91","433","203","C0151654"
"11145","7248","2","3","2","48","57","110","141","359","462","C0151669"
"11146","1235","2","5","4","68","96","326","427","548","672","C0151669"
"11147","2218","2","5","2","53","123","194","255","560","373","C0151669"
"11148","90","2","5","7","53","51","342","259","423","389","C0151669"
"11149","25978","2","3","2","48","57","110","141","359","462","C0151669"
"11150","23479","2","3","2","48","170","50","119","100","556","C0151669"
"11151","6234","2","3","2","110","85","237","433","547","671","C0151669"
"11152","3576","2","5","4","68","96","326","427","548","672","C0151669"
"11153","673","2","5","7","53","14","20","34","540","68","C0151669"
"11154","5896","2","3","12","41","116","268","434","568","605","C0151691"
"11155","2317","2","5","7","63","45","23","103","287","664","C0151691"
"11156","4720","2","3","2","48","170","50","119","444","556","C0151691"
"11157","9632","2","3","7","60","153","40","38","54","203","C0151691"
"11158","540","2","5","8","63","45","23","103","464","187","C0151691"
"11159","1188","2","5","8","63","45","23","34","464","187","C0151691"
"11160","2260","2","5","7","53","14","20","25","40","186","C0151691"
"11161","8573","2","5","7","53","36","71","341","223","219","C0151691"
"11162","8642","2","5","7","53","51","335","444","560","373","C0151691"
"11163","2074","2","3","12","19","31","1","426","55","78","C0151691"
"11164","1758","2","5","7","53","51","342","454","573","492","C0151699"
"11165","1889","2","5","4","68","96","326","427","548","672","C0151699"
"11166","2260","2","5","7","53","14","20","25","40","186","C0151699"
"11167","29760","2","5","7","53","14","20","25","40","186","C0151699"
"11168","25978","2","3","2","48","57","110","141","359","462","C0151699"
"11169","6948","2","5","7","48","51","105","139","186","245","C0151699"
"11170","9056","2","3","8","45","94","199","240","415","666","C0151699"
"11171","10908","2","3","2","97","173","275","377","473","592","C0151699"
"11172","8517","2","3","12","41","219","339","156","568","697","C0151699"
"11173","7403","2","3","12","19","31","1","426","55","78","C0151699"
"11174","2138","2","3","12","19","31","1","426","55","78","C0151699"
"11175","23169","2","3","2","78","205","112","430","429","544","C0151699"
"11176","2334","2","5","7","53","14","20","25","40","186","C0151699"
"11177","8626","2","3","3","19","221","321","428","541","667","C0151699"
"11178","7809","2","5","8","63","45","23","34","464","187","C0151699"
"11179","2077","2","3","12","76","153","40","38","54","75","C0151714"
"11180","390594","2","3","12","41","116","268","434","468","213","C0151714"
"11181","55636","2","3","3","19","221","321","428","423","389","C0151718"
"11182","1032","2","3","12","19","31","1","426","55","78","C0151718"
"11183","10293","2","3","12","41","116","268","434","468","213","C0151718"
"11184","25839","2","5","7","60","153","40","38","66","203","C0151718"
"11185","3955","2","5","8","89","124","143","428","236","667","C0151718"
"11186","9401","2","3","12","76","31","261","116","1","86","C0151718"
"11187","2316","2","5","7","53","51","342","454","573","702","C0151721"
"11188","10752","2","5","7","53","51","335","444","560","373","C0151721"
"11189","5573","2","3","12","19","184","118","155","287","116","C0151721"
"11190","5663","2","5","7","34","52","216","395","549","667","C0151721"
"11191","1548","2","3","5","91","214","226","326","447","586","C0151721"
"11192","1535","2","5","7","34","52","216","395","549","674","C0151721"
"11193","1081","2","5","4","68","96","326","427","548","672","C0151721"
"11194","2483","2","3","2","22","33","323","66","101","136","C0151721"
"11195","27063","2","3","3","19","151","276","91","433","118","C0151721"
"11196","3912","2","5","7","53","51","342","454","573","492","C0151721"
"11197","5167","2","3","5","32","93","163","207","303","126","C0151721"
"11198","1832","2","5","7","34","52","225","142","220","298","C0151721"
"11199","7737","2","3","12","22","33","268","434","468","213","C0151721"
"11200","127534","2","3","12","76","153","40","38","54","75","C0151721"
"11201","6812","2","5","7","27","36","150","341","223","628","C0151721"
"11202","4000","2","3","12","26","105","178","226","297","156","C0151721"
"11203","1499","2","3","12","19","221","197","259","560","422","C0151721"
"11204","9786","2","3","12","76","153","40","38","54","75","C0151721"
"11205","51752","2","3","2","41","153","119","156","536","116","C0151721"
"11206","9915","2","3","3","27","151","276","91","433","118","C0151721"
"11207","9241","2","5","7","53","51","342","259","423","389","C0151721"
"11208","4000","2","3","12","26","105","178","226","297","156","C0151723"
"11209","7473","2","5","3","68","221","197","259","560","422","C0151723"
"11210","5075","2","3","3","19","221","321","428","541","667","C0151723"
"11211","7941","2","3","5","7","218","338","450","567","696","C0151723"
"11212","3569","2","5","7","53","51","342","454","573","416","C0151723"
"11213","4920","2","5","7","53","14","20","259","560","373","C0151723"
"11214","9949","2","3","2","22","33","225","142","220","298","C0151723"
"11215","51259","2","3","2","76","153","40","38","54","75","C0151723"
"11216","2132","2","3","2","74","58","112","148","193","263","C0151723"
"11217","1300","2","5","7","53","51","342","454","573","492","C0151723"
"11218","55624","2","3","2","78","123","194","255","215","412","C0151723"
"11219","5566","2","3","12","76","14","20","34","540","75","C0151723"
"11220","6598","2","3","12","19","31","1","426","55","78","C0151740"
"11221","10804","2","3","12","76","153","40","38","54","75","C0151740"
"11222","5053","2","3","5","80","81","166","236","308","390","C0151740"
"11223","5332","2","3","4","68","96","326","427","548","672","C0151740"
"11224","23400","2","5","8","63","45","23","103","464","187","C0151740"
"11225","9581","2","3","5","27","36","150","76","223","628","C0151740"
"11226","886","2","5","4","68","96","326","427","548","672","C0151740"
"11227","1134","2","5","8","27","70","99","162","216","290","C0151740"
"11228","22995","2","3","12","76","153","40","38","54","75","C0151740"
"11229","9","2","3","2","22","214","261","76","1","86","C0151740"
"11230","3265","2","5","7","60","54","24","30","46","72","C0151740"
"11231","2146","2","3","12","19","31","1","426","55","78","C0151740"
"11232","5580","2","5","7","34","52","216","395","287","116","C0151740"
"11233","23462","2","3","12","19","31","143","428","236","667","C0151740"
"11234","29089","2","3","12","41","116","268","434","468","213","C0151740"
"11235","1807","2","3","5","80","23","186","79","560","273","C0151740"
"11236","4313","2","5","7","53","51","342","454","573","492","C0151740"
"11237","22796","2","5","7","60","153","40","38","66","203","C0151740"
"11238","26137","2","5","7","63","45","184","103","572","658","C0151740"
"11239","1203","2","3","2","41","170","342","423","536","342","C0151740"
"11240","10312","2","3","7","34","52","216","395","549","674","C0151740"
"11241","2263","2","5","7","53","14","20","25","40","186","C0151740"
"11242","8924","2","3","12","41","116","268","434","468","213","C0151740"
"11243","7132","2","3","12","41","219","339","156","568","697","C0151740"
"11244","2895","2","5","4","68","36","71","427","223","219","C0151746"
"11245","11005","2","1","6","11","142","225","142","220","298","C0151746"
"11246","2778","2","5","4","68","96","326","427","548","672","C0151746"
"11247","1301","2","5","7","53","51","342","454","573","492","C0151747"
"11248","3043","2","5","7","34","52","216","395","549","116","C0151747"
"11249","5888","2","3","12","19","31","261","116","1","86","C0151747"
"11250","355","2","3","7","41","219","339","156","568","697","C0151747"
"11251","23545","2","3","5","29","88","132","85","222","346","C0151747"
"11252","4893","2","5","7","34","52","24","30","46","72","C0151747"
"11253","5308","2","3","3","19","221","321","428","541","667","C0151747"
"11254","9095","2","5","7","53","51","335","444","560","373","C0151747"
"11255","5745","2","5","4","68","96","326","427","548","672","C0151747"
"11256","3106","2","5","7","34","52","119","395","549","674","C0151747"
"11257","8642","2","5","7","53","51","335","444","560","373","C0151747"
"11258","8871","2","3","5","80","14","184","341","544","669","C0151747"
"11259","285848","2","3","12","34","137","76","136","472","435","C0151779"
"11260","3763","2","5","8","63","36","166","106","110","158","C0151779"
"11261","1308","2","5","7","53","51","119","454","573","492","C0151779"
"11262","29899","2","5","4","68","96","326","427","548","672","C0151818"
"11263","4000","2","3","12","26","105","178","226","297","156","C0151818"
"11264","54714","2","5","8","63","36","166","106","110","158","C0151818"
"11265","1352","2","3","2","48","170","50","119","444","556","C0151818"
"11266","5573","2","3","12","19","184","118","155","287","116","C0151818"
"11267","710","2","5","7","53","51","342","454","573","702","C0151818"
"11268","3651","2","3","3","19","221","321","428","541","667","C0151818"
"11269","26053","2","3","12","19","31","1","426","55","78","C0151818"
"11270","2796","2","5","4","68","96","326","427","548","672","C0151818"
"11271","132884","2","3","12","41","116","268","434","568","605","C0151818"
"11272","5034","2","5","7","53","51","342","454","573","492","C0151818"
"11273","23729","2","3","2","90","167","148","36","51","383","C0151818"
"11274","55636","2","3","3","19","221","321","428","423","389","C0151818"
"11275","3954","2","3","2","48","170","67","119","444","593","C0151818"
"11276","26146","2","3","12","76","153","40","38","54","75","C0151827"
"11277","1297","2","5","7","53","51","342","454","573","492","C0151827"
"11278","4158","2","5","4","68","96","326","427","548","672","C0151854"
"11279","701","2","3","12","76","153","40","38","54","75","C0151854"
"11280","7124","2","3","12","41","219","339","156","568","697","C0151872"
"11281","5757","2","3","12","19","31","1","116","370","142","C0151872"
"11282","207","2","3","7","53","14","20","34","489","416","C0151872"
"11283","9885","2","3","3","50","151","276","91","321","255","C0151872"
"11284","2206","2","3","12","41","14","20","25","40","186","C0151872"
"11285","4692","2","5","7","53","51","119","402","489","416","C0151872"
"11286","9897","2","3","12","76","18","75","38","1","212","C0151872"
"11287","3240","2","5","7","34","52","216","395","549","674","C0151878"
"11288","2798","2","5","4","68","96","326","427","548","672","C0151878"
"11289","10743","2","3","3","19","151","276","91","433","118","C0151878"
"11290","4204","2","3","12","19","31","1","426","55","78","C0151878"
"11291","55636","2","3","3","19","221","321","428","423","389","C0151878"
"11292","2317","2","5","7","63","45","23","103","287","664","C0151878"
"11293","1145","2","5","8","27","70","99","162","216","290","C0151878"
"11294","1281","2","5","7","53","51","342","454","573","492","C0151878"
"11295","9131","2","3","12","41","219","339","347","271","356","C0151878"
"11296","3764","2","5","8","63","36","166","106","110","158","C0151878"
"11297","3593","2","5","7","53","51","119","25","489","416","C0151878"
"11298","5159","2","5","7","53","14","20","25","40","186","C0151878"
"11299","8575","2","3","2","22","33","323","66","101","194","C0151878"
"11300","7421","2","3","3","19","151","276","91","433","118","C0151878"
"11301","2166","2","3","2","11","142","152","142","570","298","C0151878"
"11302","1493","2","5","7","53","51","119","25","40","186","C0151878"
"11303","9719","2","5","7","53","51","342","454","573","492","C0151878"
"11304","5626","2","3","3","19","221","321","428","541","667","C0151879"
"11305","3798","2","3","7","76","153","40","38","54","75","C0151879"
