"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13730","3481","2","5","7","53","51","342","454","573","492","C0235063"
"13731","846","2","5","4","68","96","326","427","548","672","C0235063"
"13732","5538","2","3","2","115","18","340","269","342","444","C0235063"
"13733","1289","2","5","7","53","51","342","454","573","492","C0235063"
"13734","9244","2","5","7","53","51","119","25","40","416","C0235063"
"13735","1490","2","5","7","53","51","342","454","573","492","C0235063"
"13736","10436","2","3","2","110","85","237","433","547","671","C0235081"
"13737","2218","2","5","2","53","123","194","255","560","373","C0235081"
"13738","5894","2","5","7","60","54","23","34","464","187","C0235259"
"13739","2239","2","3","2","74","51","342","454","573","492","C0235259"
"13740","11277","2","3","12","19","31","261","116","1","86","C0235259"
"13741","2737","2","3","12","19","116","321","428","54","667","C0235259"
"13742","55505","2","3","2","110","85","237","433","547","671","C0235259"
"13743","9031","2","3","12","19","31","1","426","55","78","C0235357"
"13744","2741","2","5","8","27","70","99","162","216","290","C0235357"
"13745","2671","2","3","2","48","170","50","304","167","593","C0235357"
"13746","5830","2","3","5","43","161","305","409","208","482","C0235357"
"13747","9939","2","3","2","22","33","323","66","101","136","C0235357"
"13748","10342","2","3","7","60","219","40","202","66","203","C0235357"
"13749","730","2","5","7","53","51","119","395","549","674","C0235357"
"13750","7466","2","5","7","53","51","342","454","573","492","C0235430"
"13751","2052","2","3","5","91","130","114","290","367","475","C0235430"
"13752","2271","2","3","5","80","81","166","170","226","305","C0235430"
"13753","7140","2","5","8","63","45","23","103","464","187","C0235430"
"13754","6469","2","5","3","53","221","197","259","560","422","C0235430"
"13755","11280","2","5","8","63","36","166","341","390","158","C0235430"
"13756","846","2","5","4","68","96","326","427","548","672","C0235430"
"13757","3339","2","5","7","53","51","342","454","573","492","C0235430"
"13758","3730","2","5","7","53","14","20","25","40","186","C0235430"
"13759","6901","2","3","2","48","170","50","304","167","593","C0235430"
"13760","6223","2","3","2","110","85","237","433","547","671","C0235430"
"13761","11200","2","3","12","19","31","261","116","1","86","C0235480"
"13762","345","2","5","7","53","51","342","454","573","492","C0235480"
"13763","1080","2","3","12","41","219","339","156","544","669","C0235480"
"13764","1674","2","5","8","63","45","23","103","464","187","C0235480"
"13765","3239","2","3","3","19","221","321","428","541","667","C0235480"
"13766","4843","2","3","5","43","161","305","409","489","416","C0235480"
"13767","6495","2","3","3","19","221","321","428","541","667","C0235480"
"13768","5244","2","3","3","41","151","276","91","433","118","C0235480"
"13769","3955","2","5","8","89","124","143","428","236","667","C0235480"
"13770","9401","2","3","12","76","31","261","116","1","86","C0235752"
"13771","26503","2","3","2","89","124","204","272","347","442","C0235752"
"13772","6885","2","3","12","41","219","339","156","568","697","C0235752"
"13773","10293","2","3","12","41","116","268","434","468","213","C0235752"
"13774","25978","2","3","2","48","57","110","141","359","462","C0235752"
"13775","116519","2","5","7","53","51","342","454","573","492","C0235752"
"13776","3549","2","5","3","53","51","197","259","560","422","C0235752"
"13777","6134","2","3","2","110","85","237","433","547","671","C0235752"
"13778","51025","2","3","2","48","170","50","304","167","593","C0235857"
"13779","6299","2","3","12","19","221","321","428","541","667","C0235857"
"13780","1301","2","5","7","53","51","342","454","573","492","C0235857"
"13781","7299","2","3","5","23","18","138","250","332","407","C0235886"
"13782","1301","2","5","7","53","51","342","454","573","492","C0235886"
"13783","50814","2","3","2","69","221","73","360","86","119","C0235886"
"13784","5621","2","5","8","27","36","342","454","573","628","C0235896"
"13785","2706","2","3","12","76","153","40","38","54","75","C0235896"
"13786","6757","2","3","12","11","142","225","426","54","673","C0235896"
"13787","54880","2","3","12","19","31","1","426","55","78","C0235896"
"13788","3891","2","1","6","11","142","225","142","220","298","C0235896"
"13789","3861","2","1","6","11","142","225","142","220","298","C0235896"
"13790","6833","2","5","8","45","36","166","240","415","666","C0235896"
"13791","3350","2","5","4","68","96","326","427","548","672","C0235896"
"13792","51626","2","3","12","76","153","40","38","54","75","C0235896"
"13793","2009","2","3","12","76","153","40","38","54","75","C0235896"
"13794","472","2","3","12","19","31","261","116","1","86","C0235896"
"13795","2303","2","5","3","19","221","321","428","541","667","C0235896"
"13796","6654","2","5","7","60","54","24","30","46","72","C0235896"
"13797","7124","2","3","12","41","219","339","156","568","697","C0235896"
"13798","6223","2","3","2","110","85","237","433","547","671","C0235896"
"13799","776","2","5","8","63","36","166","341","390","158","C0235896"
"13800","1499","2","3","12","19","221","197","259","560","422","C0235896"
"13801","9820","2","3","12","41","116","268","434","468","213","C0235971"
"13802","2208","2","5","7","53","51","119","25","489","416","C0235971"
"13803","10806","2","3","12","76","153","40","38","54","75","C0235983"
"13804","51151","2","3","5","23","18","138","250","332","407","C0235983"
"13805","488","2","5","8","63","45","23","103","464","187","C0235983"
"13806","525","2","3","5","29","88","110","141","537","50","C0235983"
"13807","6223","2","3","2","110","85","237","433","547","671","C0235983"
"13808","952","2","3","5","73","110","155","384","263","348","C0235983"
"13809","6775","2","5","7","53","14","119","25","40","186","C0235986"
"13810","5660","2","5","7","34","52","326","427","548","702","C0235986"
"13811","3560","2","5","7","53","14","20","25","40","186","C0235986"
"13812","51604","2","3","2","61","77","142","176","235","317","C0235986"
"13813","26040","2","3","12","19","31","1","116","297","78","C0235986"
"13814","10018","2","3","7","41","219","339","402","489","72","C0235986"
"13815","1736","2","3","2","110","85","237","433","547","671","C0235986"
"13816","2316","2","5","7","53","51","342","454","573","702","C0235986"
"13817","3664","2","5","7","53","184","119","156","287","116","C0235986"
"13818","10397","2","3","2","110","81","148","402","51","383","C0235986"
"13819","7374","2","3","12","19","31","261","116","1","86","C0235986"
"13820","2972","2","3","2","19","33","261","116","159","211","C0235986"
"13821","5015","2","3","3","19","221","321","428","541","667","C0235986"
"13822","6326","2","5","8","63","36","166","341","390","158","C0235986"
"13823","9949","2","3","2","22","33","225","142","220","298","C0236000"
"13824","5178","2","5","7","27","36","150","341","223","628","C0236000"
"13825","5993","2","3","12","19","31","1","426","55","78","C0236048"
"13826","410","2","3","7","34","52","216","395","549","674","C0236048"
"13827","538","2","3","8","63","45","23","103","464","187","C0236048"
"13828","124590","2","3","3","19","221","321","428","541","667","C0236048"
"13829","55605","2","3","12","76","153","40","38","54","75","C0236175"
"13830","1130","2","5","7","60","54","326","141","359","462","C0236175"
"13831","3481","2","5","7","53","51","342","454","573","492","C0236175"
"13832","5159","2","5","7","53","14","20","25","40","186","C0236175"
"13833","338","2","5","7","53","51","342","454","573","492","C0236175"
"13834","6334","2","5","8","63","36","166","341","223","158","C0236175"
"13835","3700","2","5","7","53","51","342","454","573","702","C0236175"
"13836","673","2","5","7","53","14","20","34","540","68","C0236175"
"13837","1544","2","3","5","91","214","271","372","471","586","C0236175"
"13838","3575","2","5","7","53","51","184","341","544","669","C0236175"
"13839","5518","2","3","12","76","153","40","38","54","435","C0236642"
"13840","54880","2","3","12","19","31","1","426","55","78","C0236642"
"13841","3040","2","5","5","53","51","342","40","78","178","C0236663"
"13842","336","2","5","7","53","51","342","454","573","492","C0236663"
"13843","8643","2","5","3","68","221","197","259","560","422","C0236663"
"13844","29954","2","5","2","27","206","324","430","215","290","C0236663"
"13845","6311","2","3","2","22","33","323","66","362","468","C0236663"
"13846","9939","2","3","2","22","33","323","66","101","136","C0236663"
"13847","1280","2","5","7","53","51","342","454","573","492","C0236663"
"13848","785","2","5","8","63","36","166","106","110","158","C0236663"
"13849","5728","2","3","5","80","81","339","156","568","605","C0236663"
"13850","10049","2","3","12","22","219","339","347","271","356","C0236663"
"13851","3889","2","1","6","11","142","225","142","220","298","C0236663"
"13852","2588","2","3","7","34","52","216","395","549","674","C0236664"
"13853","207","2","3","7","53","14","20","34","489","416","C0236664"
"13854","10269","2","3","2","48","182","50","119","444","556","C0236664"
"13855","6862","2","5","3","53","51","335","259","560","373","C0236664"
"13856","2668","2","5","7","53","14","20","25","40","186","C0236664"
"13857","2022","2","5","7","53","51","342","259","423","389","C0236792"
"13858","4353","2","3","7","34","52","216","395","549","674","C0236792"
"13859","2332","2","3","2","22","33","71","373","466","609","C0236811"
"13860","11285","2","3","2","74","205","191","396","408","620","C0236811"
"13861","2064","2","5","7","53","14","20","25","40","186","C0236811"
"13862","860","2","3","12","19","31","276","91","433","118","C0236964"
"13863","6809","2","5","7","60","153","184","341","66","203","C0236964"
"13864","26610","2","3","12","19","31","1","426","55","78","C0237304"
"13865","7124","2","3","12","41","219","339","156","568","697","C0237304"
"13866","5631","2","3","2","72","119","109","266","336","452","C0237304"
"13867","1373","2","3","8","84","97","167","210","271","536","C0237304"
"13868","1727","2","3","7","34","52","216","395","549","197","C0237304"
"13869","6575","2","3","8","45","94","199","240","415","666","C0237653"
"13870","3553","2","5","7","53","51","119","25","489","416","C0237653"
"13871","23363","2","3","12","41","116","268","434","468","213","C0237653"
"13872","6391","2","3","2","48","170","50","119","444","556","C0237653"
"13873","8200","2","5","7","53","51","342","259","423","389","C0237653"
"13874","23020","2","3","2","22","33","323","66","101","136","C0237653"
"13875","965","2","5","7","34","52","216","395","549","674","C0237653"
"13876","6389","2","3","2","48","170","50","119","444","556","C0237653"
"13877","10908","2","3","2","97","173","275","377","473","592","C0237653"
"13878","54716","2","5","8","45","94","199","240","415","666","C0237653"
"13879","1499","2","3","12","19","221","197","259","560","422","C0237653"
"13880","51360","2","3","3","26","35","276","91","433","203","C0237849"
"13881","2670","2","5","7","27","36","150","341","223","628","C0237849"
"13882","6664","2","3","3","19","221","321","428","541","667","C0237849"
"13883","6892","2","3","12","41","116","119","156","568","116","C0237849"
"13884","990","2","3","12","76","31","261","116","1","86","C0237849"
"13885","7306","2","5","5","23","18","138","250","332","407","C0237849"
"13886","7072","2","3","2","22","33","323","66","101","136","C0237849"
"13887","1175","2","5","7","60","14","184","341","544","669","C0237849"
"13888","10661","2","3","12","19","31","1","426","55","78","C0237873"
"13889","55572","2","3","2","48","170","50","119","444","556","C0237873"
"13890","8195","2","3","12","76","153","76","38","54","75","C0237873"
"13891","1528","2","3","5","91","214","271","372","471","586","C0237873"
"13892","22800","2","5","7","60","54","24","30","46","72","C0238111"
"13893","5167","2","3","5","32","93","163","207","303","126","C0238111"
"13894","5917","2","3","2","110","85","237","433","547","154","C0238111"
"13895","633","2","5","7","53","51","342","454","573","492","C0238111"
"13896","7170","2","5","8","63","45","23","103","464","187","C0238111"
"13897","54345","2","5","3","19","221","321","428","541","667","C0238198"
"13898","4352","2","5","7","53","14","20","25","40","186","C0238198"
"13899","2629","2","3","5","80","81","250","291","152","420","C0238198"
"13900","6135","2","3","2","110","85","237","433","547","671","C0238198"
"13901","26040","2","3","12","19","31","1","116","297","78","C0238198"
"13902","55624","2","3","2","78","123","194","255","215","412","C0238198"
"13903","8626","2","3","3","19","221","321","428","541","667","C0238198"
"13904","3239","2","3","3","19","221","321","428","541","667","C0238207"
"13905","6900","2","5","7","53","51","342","454","223","373","C0238207"
"13906","64805","2","5","4","68","96","326","427","548","672","C0238207"
