"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3892","2","1","6","11","142","225","142","220","298","C0023493"
"51062","2","5","7","27","36","150","402","489","373","C0023493"
"57545","2","3","12","76","153","40","38","54","75","C0023493"
"6821","2","3","5","114","211","332","175","556","256","C0023493"
"29078","2","3","2","48","170","50","119","444","556","C0023493"
"1027","2","3","12","19","31","1","116","1","86","C0023493"
"9640","2","3","12","19","31","261","116","159","211","C0023493"
"23592","2","3","12","26","105","342","259","423","389","C0023493"
"2290","2","3","3","19","221","321","428","541","667","C0023493"
"5993","2","3","12","19","31","1","426","55","78","C0023493"
"5155","2","5","7","53","51","342","454","573","186","C0023493"
"5896","2","3","12","41","116","268","434","568","605","C0023493"
"3861","2","1","6","11","142","225","142","220","298","C0023493"
"7476","2","5","3","68","221","197","259","560","422","C0023493"
"5009","2","3","2","48","97","50","304","167","593","C0023493"
"27032","2","5","8","63","45","23","103","464","187","C0023493"
"53834","2","5","7","53","51","342","454","573","492","C0023493"
"5590","2","5","7","53","14","20","34","540","68","C0023493"
"5993","2","3","12","19","31","1","426","55","78","C0023518"
"55670","2","3","5","43","161","305","409","208","482","C0023518"
"5696","2","3","12","41","116","268","156","568","116","C0023518"
"857","2","5","7","53","45","23","57","83","422","C0023518"
"10269","2","3","2","48","182","50","119","444","556","C0023518"
"23322","2","3","12","76","153","40","38","54","75","C0023518"
"1244","2","3","12","41","116","268","423","536","445","C0023518"
"1020","2","3","12","19","14","118","34","540","68","C0023518"
"5373","2","3","2","90","167","123","158","207","278","C0023518"
"10082","2","3","2","74","51","342","454","573","492","C0023518"
"5624","2","5","7","53","51","342","454","573","492","C0023518"
"25782","2","5","7","60","54","24","30","46","72","C0023518"
"2626","2","3","12","19","31","118","155","287","116","C0023518"
"3784","2","5","8","63","36","166","106","110","158","C0023520"
"3155","2","3","5","43","161","305","409","208","482","C0023520"
"9149","2","5","7","53","14","20","34","540","68","C0023520"
"4137","2","3","7","27","36","150","341","223","628","C0023520"
"2072","2","3","12","19","31","261","116","1","86","C0023520"
"2316","2","5","7","53","51","342","454","573","702","C0023520"
"3077","2","5","7","53","51","119","395","549","674","C0023520"
"5193","2","3","5","43","161","305","409","208","482","C0023520"
"8086","2","3","12","22","33","323","66","101","664","C0023520"
"5354","2","5","7","27","36","150","341","223","628","C0023520"
"2316","2","5","7","53","51","342","454","573","702","C0023520"
"2937","2","3","2","83","171","97","381","478","597","C0023520"
"2316","2","5","7","53","51","342","454","573","702","C0023520"
"55835","2","3","12","76","153","40","38","54","75","C0023520"
"58","2","5","8","63","45","23","103","464","187","C0023520"
"673","2","5","7","53","14","20","34","540","68","C0023520"
"2261","2","5","7","53","14","20","25","40","186","C0023520"
"4633","2","5","8","63","45","23","103","464","187","C0023520"
"2720","2","3","7","34","52","216","395","21","599","C0023520"
"4988","2","5","4","68","96","326","427","548","672","C0023520"
"1188","2","5","8","63","45","23","34","464","187","C0023520"
"658","2","5","7","53","51","342","259","423","389","C0023520"
"5604","2","5","7","53","14","20","34","540","68","C0023520"
"8878","2","3","12","41","219","339","156","568","697","C0023520"
"11128","2","3","2","22","33","261","116","159","211","C0023520"
"8878","2","3","12","41","219","339","156","568","697","C0023520"
"6305","2","5","7","60","54","24","30","46","72","C0023520"
"10280","2","3","2","110","85","52","57","86","119","C0023520"
"2737","2","3","12","19","116","321","428","54","667","C0023520"
"2006","2","5","7","53","51","342","454","573","492","C0023520"
"7020","2","3","12","19","31","276","91","433","664","C0023520"
"51816","2","5","7","34","52","216","395","549","674","C0023520"
"1280","2","5","7","53","51","342","454","573","492","C0023532"
"9101","2","3","12","41","219","339","156","568","605","C0023532"
"7432","2","5","4","68","96","326","427","548","672","C0023532"
"1646","2","3","2","46","136","227","168","225","490","C0023532"
"6309","2","3","5","19","151","76","48","69","204","C0023532"
"3981","2","3","12","19","31","261","116","1","86","C0023532"
"5048","2","3","12","76","153","40","38","54","75","C0023532"
"6638","2","3","2","22","33","323","66","101","136","C0023532"
"5447","2","3","5","91","214","271","372","471","586","C0023532"
"54332","2","3","2","60","170","40","98","66","203","C0023532"
"1717","2","3","2","19","151","276","48","69","204","C0023532"
"128637","2","5","7","60","54","24","30","46","72","C0023532"
"2138","2","3","12","19","31","1","426","55","78","C0023532"
"7132","2","3","12","41","219","339","156","568","697","C0023532"
"6885","2","3","12","41","219","339","156","568","697","C0023532"
"4599","2","3","12","53","184","119","156","287","116","C0023532"
"3930","2","3","2","22","33","323","66","3","464","C0023532"
"8139","2","3","12","41","116","268","434","468","213","C0023532"
"6223","2","3","2","110","85","237","433","547","671","C0023532"
"94","2","5","7","53","51","342","259","423","389","C0023532"
"2812","2","5","7","53","51","342","454","573","492","C0023601"
"2033","2","3","12","19","31","1","91","433","118","C0023601"
"1462","2","5","7","53","51","342","454","573","492","C0023601"
"2317","2","5","7","63","45","23","103","287","664","C0023653"
"59","2","5","8","63","45","23","103","464","187","C0023653"
"6909","2","5","7","53","51","335","444","560","373","C0023653"
"1019","2","3","12","19","31","1","116","1","86","C0023653"
"6662","2","3","3","19","221","321","428","541","667","C0023653"
"2512","2","3","7","34","52","216","395","544","358","C0023772"
"10806","2","3","12","76","153","40","38","54","75","C0023772"
"54","2","3","5","80","81","178","195","256","342","C0023772"
"10806","2","3","12","76","153","40","38","54","75","C0023772"
"2694","2","5","7","48","51","105","139","186","245","C0023772"
"8516","2","5","7","53","51","342","454","573","492","C0023772"
"9213","2","5","7","68","96","184","219","380","666","C0023787"
"6347","2","5","7","53","51","119","427","489","416","C0023787"
"3304","2","5","7","34","52","216","395","271","356","C0023787"
"3763","2","5","8","63","36","166","106","110","158","C0023787"
"256646","2","3","3","11","221","73","79","560","373","C0023787"
"23426","2","5","7","42","36","71","177","223","219","C0023787"
"4222","2","3","3","19","221","321","428","541","667","C0023787"
"3984","2","5","7","53","14","20","34","540","68","C0023787"
"54205","2","3","2","48","170","50","119","444","556","C0023787"
"3852","2","1","6","11","142","225","142","220","298","C0023787"
"3507","2","5","7","53","51","119","395","549","674","C0023787"
"3845","2","5","7","60","54","24","30","46","72","C0023787"
"1030","2","3","12","19","31","1","426","55","78","C0023787"
"26608","2","3","2","22","170","50","119","463","153","C0023787"
"5894","2","5","7","60","54","23","34","464","187","C0023787"
"2760","2","3","7","34","52","216","395","549","674","C0023787"
"5213","2","3","2","90","167","266","367","500","577","C0023787"
"10269","2","3","2","48","182","50","119","444","556","C0023794"
"3594","2","5","7","53","51","119","25","560","373","C0023794"
"4893","2","5","7","34","52","24","30","46","72","C0023794"
"4214","2","3","12","41","219","339","34","540","117","C0023794"
"4901","2","5","3","19","151","276","91","433","673","C0023794"
"3930","2","3","2","22","33","323","66","3","464","C0023794"
"8626","2","3","3","19","221","321","428","541","667","C0023794"
"3714","2","5","7","53","51","143","454","236","373","C0023794"
"5194","2","3","5","43","161","305","409","208","482","C0023794"
"4519","2","3","2","48","170","50","119","508","312","C0023794"
"51360","2","3","3","26","35","276","91","433","203","C0023794"
"10653","2","5","7","68","51","114","162","321","475","C0023794"
"1280","2","5","7","53","51","342","454","573","492","C0023794"
"8398","2","3","5","116","183","40","38","352","455","C0023794"
"6239","2","3","12","19","119","330","214","454","144","C0023794"
"1861","2","5","7","60","14","184","341","544","669","C0023794"
"8200","2","5","7","53","51","342","259","423","389","C0023794"
"3930","2","3","2","22","33","323","66","3","464","C0023794"
"3586","2","5","7","53","51","119","25","489","416","C0023794"
"2261","2","5","7","53","14","20","25","40","186","C0023798"
"5781","2","5","7","53","14","20","25","40","186","C0023798"
"3952","2","5","3","53","151","276","91","433","118","C0023798"
"54840","2","3","12","19","31","261","116","1","86","C0023798"
"3329","2","3","2","48","170","50","304","167","593","C0023798"
"2244","2","5","7","53","51","342","454","573","492","C0023798"
"4893","2","5","7","34","52","24","30","46","72","C0023798"
"1352","2","3","2","48","170","50","119","444","556","C0023798"
"9632","2","3","7","60","153","40","38","54","203","C0023798"
"2055","2","3","2","27","36","150","402","223","628","C0023798"
"4485","2","5","7","68","51","119","395","549","674","C0023798"
"2653","2","3","2","67","104","214","234","306","388","C0023798"
"6556","2","3","7","34","52","216","395","549","674","C0023798"
"2006","2","5","7","53","51","342","454","573","492","C0023817"
"5373","2","3","2","90","167","123","158","207","278","C0023817"
"673","2","5","7","53","14","20","34","540","68","C0023827"
"6523","2","3","8","45","216","337","448","565","562","C0023827"
"4548","2","3","2","15","85","105","139","186","245","C0023827"
"4860","2","3","7","34","52","216","395","549","150","C0023827"
"1586","2","3","5","79","98","256","335","425","540","C0023860"
"55650","2","3","2","61","77","142","176","235","557","C0023860"
"229","2","3","2","90","167","266","367","500","577","C0023882"
"1387","2","3","12","19","31","276","91","433","118","C0023882"
"2719","2","5","7","53","51","342","454","573","492","C0023882"
"60","2","3","12","60","45","184","155","287","78","C0023882"
"2072","2","3","12","19","31","261","116","1","86","C0023882"
"3593","2","5","7","53","51","119","25","489","416","C0023882"
"6662","2","3","3","19","221","321","428","541","667","C0023882"
"2263","2","5","7","53","14","20","25","40","186","C0023882"
"4929","2","3","3","19","151","276","91","433","118","C0023882"
"55835","2","3","12","76","153","40","38","54","75","C0023882"
"1889","2","5","4","68","96","326","427","548","672","C0023882"
"7461","2","3","7","60","153","40","38","93","75","C0023882"
"4512","2","3","2","48","170","110","141","359","8","C0023882"
"5826","2","3","7","48","161","105","139","186","245","C0023882"
"3339","2","5","7","53","51","342","454","573","492","C0023891"
"2033","2","3","12","19","31","1","91","433","118","C0023891"
"26276","2","3","7","60","81","184","341","66","203","C0023891"
"673","2","5","7","53","14","20","34","540","68","C0023891"
"9652","2","3","2","110","85","237","433","547","671","C0023891"
"847","2","3","7","34","52","216","395","549","674","C0023891"
"5189","2","3","5","43","161","305","409","208","482","C0023891"
"10269","2","3","2","48","182","50","119","444","556","C0023891"
"5728","2","3","5","80","81","339","156","568","605","C0023891"
"4830","2","3","2","72","109","182","235","307","506","C0023891"
"4791","2","3","12","41","219","339","156","568","697","C0023891"
"919","2","5","7","53","14","119","25","40","186","C0023891"
"9469","2","3","2","103","189","303","29","475","467","C0023891"
"5573","2","3","12","19","184","118","155","287","116","C0023891"
"558","2","5","7","53","14","20","25","40","186","C0023891"
"4703","2","5","7","60","45","23","103","464","187","C0023896"
"3032","2","3","2","48","57","38","347","12","145","C0023896"
"4163","2","3","2","110","167","266","367","500","577","C0023896"
"272","2","3","7","34","52","216","395","549","674","C0023897"
"26229","2","3","2","74","205","191","396","408","257","C0023897"
"131","2","3","2","75","120","200","263","251","107","C0023897"
"6340","2","5","8","63","45","23","34","464","187","C0023897"
"1571","2","3","5","91","214","271","372","471","26","C0023897"
"4668","2","3","5","21","111","188","242","313","396","C0023897"
"2072","2","3","12","19","31","261","116","1","86","C0023897"
"10111","2","3","12","19","31","261","116","1","86","C0023897"
"5468","2","3","3","19","151","276","91","433","118","C0023897"
"4313","2","5","7","53","51","342","454","573","492","C0023931"
"51259","2","3","2","76","153","40","38","54","75","C0023931"
"8642","2","5","7","53","51","335","444","560","373","C0023976"
"715","2","5","7","53","51","119","395","549","674","C0023976"
"4683","2","3","12","19","31","261","116","1","86","C0023976"
"4893","2","5","7","34","52","24","30","46","72","C0023976"
"114609","2","3","12","41","219","339","156","568","697","C0023976"
"2253","2","5","7","53","14","20","25","40","186","C0023976"
"6448","2","3","5","74","160","294","376","453","567","C0023976"
"23384","2","3","12","63","45","184","103","572","658","C0023976"
"3553","2","5","7","53","51","119","25","489","416","C0024031"
"6662","2","3","3","19","221","321","428","541","667","C0024031"
"5034","2","5","7","53","51","342","454","573","492","C0024031"
