"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2784","767","2","3","5","35","41","87","93","149","196","C0013132"
"2785","4128","2","3","5","80","81","119","402","489","416","C0013132"
"2786","2068","2","3","12","19","31","261","116","159","211","C0013144"
"2787","2316","2","5","7","53","51","342","454","573","702","C0013144"
"2788","6323","2","5","8","63","36","166","341","390","158","C0013144"
"2789","8642","2","5","7","53","51","335","444","560","373","C0013144"
"2790","1272","2","5","7","53","51","335","444","236","373","C0013144"
"2791","860","2","3","12","19","31","276","91","433","118","C0013144"
"2792","4843","2","3","5","43","161","305","409","489","416","C0013144"
"2793","54101","2","3","2","48","170","50","347","167","593","C0013238"
"2794","55033","2","3","2","110","105","178","226","297","380","C0013238"
"2795","51360","2","3","3","26","35","276","91","433","203","C0013238"
"2796","55612","2","5","7","60","36","71","177","560","701","C0013238"
"2797","7157","2","3","12","19","31","261","402","489","551","C0013238"
"2798","3075","2","5","7","53","51","119","395","549","674","C0013238"
"2799","8626","2","3","3","19","221","321","428","541","667","C0013238"
"2800","5604","2","5","7","53","14","20","34","540","68","C0013238"
"2801","7274","2","3","5","43","161","99","162","216","290","C0013261"
"2802","54567","2","5","7","53","51","143","428","236","667","C0013261"
"2803","4882","2","3","4","68","96","326","427","548","672","C0013261"
"2804","30008","2","5","7","53","51","342","454","573","492","C0013261"
"2805","3643","2","5","7","53","14","20","25","40","186","C0013261"
"2806","26503","2","3","2","89","124","204","272","347","442","C0013261"
"2807","23483","2","3","2","28","191","306","143","452","258","C0013264"
"2808","3239","2","3","3","19","221","321","428","541","667","C0013264"
"2809","8626","2","3","3","19","221","321","428","541","667","C0013264"
"2810","1277","2","5","7","53","51","342","454","573","492","C0013264"
"2811","355","2","3","7","41","219","339","156","568","697","C0013264"
"2812","3000","2","5","4","68","96","326","427","548","672","C0013264"
"2813","64131","2","3","2","74","205","191","98","66","203","C0013264"
"2814","8743","2","5","12","41","219","339","156","568","697","C0013295"
"2815","653509","2","5","7","53","51","119","238","310","272","C0013295"
"2816","2625","2","3","12","19","31","339","155","287","116","C0013295"
"2817","5224","2","3","5","90","167","266","367","500","577","C0013295"
"2818","4000","2","3","12","26","105","178","226","297","156","C0013295"
"2819","23746","2","3","12","41","83","101","126","271","356","C0013295"
"2820","9997","2","3","2","48","170","50","119","444","556","C0013295"
"2821","6390","2","3","2","48","170","50","119","444","556","C0013338"
"2822","4514","2","3","2","48","57","110","141","359","5","C0013338"
"2823","2316","2","5","7","53","51","342","454","573","702","C0013338"
"2824","4308","2","5","8","63","45","193","306","390","158","C0013338"
"2825","11340","2","3","2","110","85","237","433","547","671","C0013363"
"2826","23522","2","3","12","19","31","1","426","55","78","C0013363"
"2827","28514","2","5","7","53","51","143","428","236","667","C0013363"
"2828","6299","2","3","12","19","221","321","428","541","667","C0013363"
"2829","4684","2","5","7","53","51","335","444","560","373","C0013363"
"2830","3630","2","5","7","53","14","20","25","40","186","C0013363"
"2831","5053","2","3","5","80","81","166","236","308","390","C0013363"
"2832","3043","2","5","7","34","52","216","395","549","116","C0013363"
"2833","7415","2","3","7","34","52","216","395","536","445","C0013363"
"2834","6916","2","3","5","91","175","119","167","224","301","C0013363"
"2835","196","2","3","3","19","151","276","91","433","118","C0013363"
"2836","6833","2","5","8","45","36","166","240","415","666","C0013363"
"2837","4536","2","3","2","48","170","50","119","444","556","C0013363"
"2838","3265","2","5","7","60","54","24","30","46","72","C0013363"
"2839","4595","2","3","12","19","31","261","116","1","86","C0013363"
"2840","5308","2","3","3","19","221","321","428","541","667","C0013363"
"2841","4524","2","3","2","15","166","104","369","117","583","C0013363"
"2842","1376","2","3","2","19","151","276","91","433","118","C0013363"
"2843","2316","2","5","7","53","51","342","454","573","702","C0013363"
"2844","5122","2","5","4","27","36","184","141","359","411","C0013363"
"2845","54567","2","5","7","53","51","143","428","236","667","C0013374"
"2846","23384","2","3","12","63","45","184","103","572","658","C0013374"
"2847","668","2","3","12","19","221","321","428","541","664","C0013374"
"2848","9469","2","3","2","103","189","303","29","475","467","C0013374"
"2849","5745","2","5","4","68","96","326","427","548","672","C0013377"
"2850","9440","2","4","3","24","119","330","214","454","144","C0013377"
"2851","1581","2","3","5","19","151","276","91","433","118","C0013377"
"2852","5077","2","3","3","19","221","321","428","541","667","C0013377"
"2853","3852","2","1","6","11","142","225","142","220","298","C0013377"
"2854","6628","2","3","2","22","33","323","66","101","136","C0013377"
"2855","6121","2","3","2","69","83","101","126","170","224","C0013377"
"2856","3501","2","5","7","53","51","119","395","549","674","C0013384"
"2857","1832","2","5","7","34","52","225","142","220","298","C0013384"
"2858","4893","2","5","7","34","52","24","30","46","72","C0013384"
"2859","6261","2","5","8","63","45","23","34","464","187","C0013384"
"2860","1967","2","3","2","110","85","237","433","547","671","C0013384"
"2861","5921","2","5","7","60","14","24","25","40","215","C0013384"
"2862","2627","2","3","12","19","31","118","155","287","116","C0013384"
"2863","10555","2","3","7","34","52","216","395","549","622","C0013384"
"2864","3145","2","3","5","80","81","166","132","175","473","C0013384"
"2865","6609","2","3","5","105","155","250","291","152","420","C0013384"
"2866","5443","2","5","4","68","96","326","427","548","672","C0013384"
"2867","6261","2","5","8","63","45","23","34","464","187","C0013384"
"2868","3762","2","5","8","63","36","166","106","110","158","C0013384"
"2869","25782","2","5","7","60","54","24","30","46","72","C0013384"
"2870","287","2","5","7","76","153","40","38","54","203","C0013384"
"2871","356","2","5","7","53","219","339","25","489","697","C0013384"
"2872","3930","2","3","2","22","33","323","66","3","464","C0013386"
"2873","1182","2","5","8","63","45","23","34","464","187","C0013386"
"2874","2705","2","3","12","76","153","40","38","54","75","C0013386"
"2875","207","2","3","7","53","14","20","34","489","416","C0013386"
"2876","6197","2","3","12","19","14","20","34","540","68","C0013386"
"2877","6515","2","5","7","34","52","216","395","549","674","C0013386"
"2878","128637","2","5","7","60","54","24","30","46","72","C0013386"
"2879","4256","2","5","7","53","51","342","454","573","492","C0013386"
"2880","55212","2","3","12","76","153","76","38","54","75","C0013386"
"2881","3481","2","5","7","53","51","342","454","573","492","C0013386"
"2882","1186","2","5","8","63","45","23","34","464","187","C0013386"
"2883","3758","2","5","8","63","36","166","106","110","158","C0013386"
"2884","1281","2","5","7","53","51","342","454","573","492","C0013386"
"2885","4719","2","3","2","48","170","50","119","444","556","C0013386"
"2886","54880","2","3","12","19","31","1","426","55","78","C0013386"
"2887","2261","2","5","7","53","14","20","25","40","186","C0013390"
"2888","9321","2","3","12","76","153","40","38","54","203","C0013390"
"2889","3908","2","5","7","53","51","342","454","573","492","C0013390"
"2890","2736","2","3","12","41","116","321","428","54","667","C0013390"
"2891","3872","2","1","6","11","142","225","142","220","298","C0013390"
"2892","3039","2","3","5","35","41","118","155","287","116","C0013405"
"2893","1188","2","5","8","63","45","23","34","464","187","C0013405"
"2894","6870","2","5","4","68","96","326","427","548","672","C0013405"
"2895","25970","2","5","7","53","14","20","25","40","116","C0013405"
"2896","182","2","5","7","53","51","143","428","236","667","C0013405"
"2897","54583","2","3","12","41","116","268","434","568","605","C0013405"
"2898","10815","2","5","7","60","36","71","341","223","666","C0013405"
"2899","2100","2","3","3","19","151","276","91","433","118","C0013405"
"2900","1908","2","5","4","68","96","326","427","548","672","C0013405"
"2901","2521","2","3","2","22","33","323","66","101","136","C0013405"
"2902","9126","2","3","12","76","153","40","38","54","75","C0013405"
"2903","5144","2","3","4","68","96","326","427","548","672","C0013405"
"2904","6608","2","3","3","68","221","321","428","560","667","C0013405"
"2905","8518","2","3","12","19","31","1","426","55","78","C0013415"
"2906","6687","2","3","2","48","170","50","119","444","593","C0013415"
"2907","10262","2","3","2","22","33","323","66","101","136","C0013415"
"2908","658","2","5","7","53","51","342","259","423","389","C0013415"
"2909","54888","2","3","2","110","85","152","129","252","154","C0013415"
"2910","4625","2","3","8","63","45","23","103","464","187","C0013415"
"2911","10020","2","3","2","89","124","204","42","452","258","C0013423"
"2912","4010","2","3","3","19","221","321","428","541","667","C0013423"
"2913","7248","2","3","2","48","57","110","141","359","462","C0013423"
"2914","5424","2","3","12","19","31","261","116","1","86","C0013423"
"2915","5743","2","3","5","53","175","119","167","489","416","C0013423"
"2916","55315","2","3","5","80","81","296","62","94","150","C0013428"
"2917","857","2","5","7","53","45","23","57","83","422","C0013428"
"2918","8601","2","5","4","68","96","326","427","548","672","C0013502"
"2919","940","2","5","7","53","14","20","25","40","186","C0013502"
"2920","2131","2","3","2","74","58","112","148","181","416","C0013502"
"2921","7372","2","3","2","68","119","109","266","182","182","C0013528"
"2922","7018","2","5","7","53","51","342","454","573","669","C0013528"
"2923","2299","2","3","3","19","221","321","428","541","667","C0013528"
"2924","10082","2","3","2","74","51","342","454","573","492","C0013528"
"2925","2517","2","3","7","34","52","216","395","549","674","C0013528"
"2926","4041","2","5","3","68","221","197","259","560","422","C0013528"
"2927","55612","2","5","7","60","36","71","177","560","701","C0013528"
"2928","2719","2","5","7","53","51","342","454","573","492","C0013528"
"2929","2130","2","3","2","22","33","323","66","491","609","C0013528"
"2930","26353","2","3","12","76","45","160","347","271","356","C0013575"
"2931","3800","2","5","7","27","36","150","341","223","628","C0013575"
"2932","189","2","3","5","43","161","305","409","208","482","C0013575"
"2933","3630","2","5","7","53","14","20","25","40","186","C0013575"
"2934","2690","2","5","7","53","14","20","25","40","186","C0013575"
"2935","9569","2","3","12","19","31","276","91","433","118","C0013575"
"2936","3815","2","5","7","53","14","20","25","40","186","C0013575"
"2937","1621","2","3","5","53","51","239","333","422","537","C0013575"
"2938","23236","2","3","4","68","96","326","427","548","672","C0013575"
"2939","7547","2","3","3","19","221","321","428","541","667","C0013575"
"2940","5077","2","3","3","19","221","321","428","541","667","C0013575"
"2941","9657","2","3","12","76","153","40","38","54","75","C0013575"
"2942","1308","2","5","7","53","51","119","454","573","492","C0013575"
"2943","29078","2","3","2","48","170","50","119","444","556","C0013581"
"2944","8905","2","5","7","60","153","184","341","544","669","C0013581"
"2945","8398","2","3","5","116","183","40","38","352","455","C0013581"
"2946","54938","2","3","2","110","85","67","76","252","154","C0013581"
"2947","2121","2","3","12","41","116","268","434","568","605","C0013581"
"2948","6890","2","3","12","41","184","119","156","568","116","C0013581"
"2949","55315","2","3","5","80","81","296","62","94","150","C0013581"
"2950","1717","2","3","2","19","151","276","48","69","204","C0013581"
"2951","5447","2","3","5","91","214","271","372","471","586","C0013581"
"2952","4851","2","3","12","19","221","143","428","236","667","C0013581"
"2953","2627","2","3","12","19","31","118","155","287","116","C0013581"
"2954","7915","2","3","5","87","39","74","191","250","285","C0013581"
"2955","9896","2","3","5","80","81","296","399","201","274","C0013581"
"2956","2879","2","3","5","80","81","166","378","173","229","C0013581"
"2957","72","2","5","8","63","45","23","103","464","187","C0013581"
"2958","1201","2","3","2","48","170","50","304","167","593","C0013581"
"2959","3984","2","5","7","53","14","20","34","540","68","C0013581"
"2960","51085","2","3","2","48","57","110","141","359","462","C0013592"
"2961","1629","2","3","2","67","92","293","55","75","311","C0013592"
"2962","100","2","3","5","33","21","47","56","80","199","C0013592"
"2963","9663","2","3","5","80","81","296","51","488","102","C0013592"
"2964","6899","2","5","7","53","184","335","259","560","373","C0013592"
"2965","675","2","3","12","19","31","261","116","1","86","C0013592"
"2966","50484","2","3","5","80","109","182","235","307","506","C0013592"
"2967","10585","2","5","2","27","206","324","430","215","290","C0013592"
"2968","5743","2","3","5","53","175","119","167","489","416","C0013592"
